0.28705488274111796,0.31590359353912045,0.26851264447881007,0.30696219788000634,0.2941542467732636,0.4794553903169436,0.4958140751647945,0.48457054295462343,0.4898047217441785
0.27335877491995414,0.304844832679644,0.257941591349211,0.29547189384035616,0.2816220119870227,0.4722958185233394,0.48877140532699964,0.48192896159475457,0.48614613608672425
0.25982904581140104,0.29452658494514383,0.246181259215186,0.28410269666415455,0.26975428138536806,0.47544836194829904,0.4922993533086698,0.47751811514097053,0.4815709091055699
0.2470745633503301,0.2856358268029564,0.23337085492162132,0.2742973548749022,0.2583243115943139,0.5212726453973175,0.5369510562733741,0.47291159901087493,0.47775143593646113
0.23694374226418408,0.278889340505138,0.22147134489210837,0.2676013287329203,0.24913291922094832,0.5594358194558414,0.5734890306083767,0.4777767699065093,0.48329317520826004
0.23056149762993008,0.27266377409264353,0.21081840496589915,0.2620000653058848,0.2435192099760273,0.5063274509023782,0.5215054691813312,0.4942680891031023,0.49954724934179495
0.2260074090095045,0.26739093515277434,0.20374215334832785,0.256418799445161,0.23902612703865822,0.40979636846898704,0.428125750885265,0.5167933949796956,0.5211121928912451
0.2213560269536286,0.26504767541145774,0.19923588421005164,0.2542026668049922,0.2340482325255291,0.41752278431883927,0.43640401287061314,0.5398814861289853,0.542987170960953
0.21846256620966895,0.26744902992427694,0.19902872869448784,0.260271366612687,0.23113275230305158,0.5467519059725164,0.5616615487419441,0.54609881096034,0.548941136201051
0.22091792478870045,0.2750933374227941,0.20396686081927048,0.2706699286829401,0.23512781819932088,0.6168535634514718,0.6286440511131068,0.5221594636644751,0.5263797115509394
0.22706810102756592,0.2852027251047268,0.21083042817154718,0.28112067270862945,0.24294582732935469,0.5454834960255808,0.5588915225360983,0.48073354580291755,0.48691236600504734
0.23441040244885575,0.29604559646497675,0.21883709743654012,0.2910554820705336,0.2515535059147426,0.42777481491440433,0.44545084765933246,0.4505398892488868,0.4574224045510145
0.2435667167782288,0.3069588261520135,0.22984491076156263,0.3041637362925485,0.26056031585461015,0.3944133312305431,0.41434734665184003,0.44714936226077356,0.4528799016221208
0.25756250233671185,0.32148908064739623,0.24845145300888088,0.32182304109487514,0.27311023926001793,0.46188387486804916,0.4804486101137819,0.47312942188515805,0.4765118921089055
0.2759962948307203,0.34131258029763123,0.2685964064405808,0.344803305815043,0.2898137738450937,0.5649660984439927,0.5793371299808724,0.5152571535458272,0.5166092379690012
0.298143782274576,0.36594326989164927,0.29146554120914514,0.3710076756236566,0.3109801693416927,0.6161901690735003,0.6267028294037598,0.5424432197431756,0.543978119804609
0.32349115945229306,0.3909629333746876,0.31884422951771113,0.3968813280526058,0.3350354387631634,0.5460066521602318,0.5582729737711651,0.5343352834842519,0.5384688107904338
0.3503656244490839,0.4118706196122051,0.34684405866612456,0.41740653622330487,0.3591359628071496,0.4186864099325038,0.4375283555961125,0.4986124856315493,0.5057518456830498
0.3730005862881675,0.43018026156569233,0.37185559626447573,0.43596500809741945,0.37872384124542735,0.3894344578498523,0.41126016967270573,0.4708514908990982,0.4793121666672735
0.39243456851627384,0.44866819912122485,0.39481451648035487,0.4553561077598405,0.39671870460717024,0.49509713610595757,0.5119958324688236,0.47129118733914255,0.478830455603277
0.41051870385574424,0.4689371497131992,0.41700507256359165,0.4780788076330297,0.4147097758643986,0.5982637207878158,0.6091611535339356,0.49704422210975313,0.5021392054803125
0.42978215729615094,0.48799716860610615,0.4404381746486773,0.49757796527363,0.4348035839707818,0.5615595257098681,0.5740396853405068,0.5209257540582574,0.5237661637379429
0.44447297375169614,0.5051719720898213,0.4612204350928391,0.5140500457167553,0.45077306990008714,0.46473882925986626,0.4824022542333896,0.5245921215330435,0.5268994672273501
0.4552123134977065,0.519429099683518,0.47880346975917215,0.527310240039744,0.46339794438780774,0.43185304249829637,0.4512110124127394,0.501216145472317,0.5046235162549312
0.46398636755219974,0.531298951442056,0.49520637552579944,0.5398430834720118,0.4731093490726551,0.49082881550997937,0.5063393035219663,0.4713984472847344,0.47598607663292736
0.47347090988441387,0.5416953642145163,0.5076187102842064,0.5519914347451089,0.48274161804808635,0.5492041777404083,0.5611728177303222,0.45639505577585815,0.4613297288573277
0.4836275657535045,0.551026881147982,0.5175748058301622,0.5620987911962692,0.4923807024545735,0.52144366109814,0.5362859939461535,0.46562685755911853,0.47055355853656566
0.49279667117105186,0.5586725542342311,0.5235324807338181,0.5692083088424815,0.5007629192217905,0.46024194042642597,0.48004612400520136,0.4950717156170682,0.5001837972535523
0.4981430470684471,0.5630622850852061,0.5262538120901425,0.5742297354145668,0.5057394499698552,0.4686249758738202,0.4869960139091886,0.5250798904108721,0.5306317946348406
0.4988887676808079,0.5648001583196776,0.5292811061063202,0.5784370812793515,0.5069115280078168,0.539771845624142,0.5513538808309485,0.5378230668870079,0.5438763138942052
-0.502646079473013,-0.6265134241306736,-0.4567536413495895,-0.5621889054730924,-0.5306892072351281,-0.26954235747662464,-4.095476035607835,-1324221.566872263,-987287.6210419539
0.9030910539645235,0.8896023184632241,0.8158659898293403,0.7977237180361503,0.9150570318573523,0.2721954276159065,3.8813519212733847,1337267.1909367947,978364.2988904235
