0.4595854165926969,0.49547739538579366,0.5588241031884935,0.5352342465901884,0.6215392840995336,0.7434758066171258,0.6924449627724566,0.552584558725832,0.5570539031737747
0.9873694748244305,0.5792711929005859,0.5291201863883808,0.20551452894556035,0.4652307460400911,0.042235740209942384,0.12165004500627545,0.6945980630421262,0.694535222812593
0.015479412100650146,0.4568840926338067,0.2491895508316607,0.8537040396081687,0.24205199785349896,0.7145356830341152,0.6703922055386619,0.3984623801101577,0.3266652573909788
0.42638584953089737,0.5581589238204633,0.6183892937024965,0.779692138302379,0.8937382225083242,0.6892176344016641,0.6458191209167619,0.788771181794375,0.8414486606828565
0.9398727949275365,0.5066764563613522,0.4924353299252109,-0.03918229497693403,0.7347007827812087,0.09313918740135983,0.1685023844612168,0.4945493651043236,0.46030235138479525
0.03570994590395218,0.5079355628311599,0.15149666630901495,0.6303237177210795,-0.04329282534086789,0.6532147600537209,0.6174287968524298,0.5339828172182528,0.4716273725041424
0.4274423733959659,0.5592797928037951,0.7800408556408674,1.092775507252138,0.6591567597624218,0.6931178771631102,0.6444927474718799,0.7167007644142204,0.7798739012885502
0.9641564000894383,0.5157899135703612,0.3164686146347486,0.08659620802767311,1.084426083543258,0.16969274748922158,0.24032222550873109,0.5157521226948909,0.4667347354862729
0.12265797606466082,0.5251291412410537,0.30035006412632703,0.22498351889472332,0.07610787969235189,0.5822924024221309,0.5549923281896946,0.581761976925646,0.5450414284181139
0.422117731323091,0.5159954857072941,0.7682769660380434,1.2100961591609274,0.22460412300246588,0.7416313734398053,0.6795477107016544,0.5660089237700843,0.5757957719356704
0.9334830481503084,0.5710332728757799,0.1294597492794419,0.4005469819092213,1.2177582995560332,0.10252305291195034,0.19598802850373026,0.6657389217734377,0.6554210001529419
0.06974980121223864,0.45855246959255325,0.6657336527897859,0.03084681592211703,0.42145362156545074,0.6935194202282691,0.6364258023294602,0.5265882554278998,0.49948412113144536
0.5060849741012539,0.5732720549615868,0.2968668967466502,0.7894057850040751,-0.004103638054780267,0.5557456640123093,0.5359311935488273,0.5894822795579221,0.5652752886154347
0.6872396099865171,0.4807071792915049,0.5084542193178854,0.9041107518412479,0.7823573911076849,0.32011600301702214,0.364585686801957,0.5730373672901015,0.5726536755772352
0.31450274748790286,0.5760036865025556,0.5959232121629805,0.22751873394630928,0.9502015206873181,0.5795710998433621,0.5484941884422807,0.6562112437651488,0.643853223874805
0.5127966445372542,0.45864920870292464,0.08140254342929112,0.2830836056936068,0.21495918503731903,0.4985129893258761,0.48890292962434556,0.4823413230547888,0.44223622664359824
0.5594722172925994,0.6185789394966869,0.7854681084892554,0.869132499295266,0.24285162280742814,0.43522054504745994,0.45741858042371003,0.668110482316875,0.6801763324542229
0.4206042418040448,0.43239416465719743,0.3086005996556729,0.6356333214699247,0.8894506745144097,0.5302267360880057,0.5113095422747379,0.5112253526867275,0.46402928921370784
0.47372451918720776,0.5526309449436018,0.37694796815537307,0.23778612163296123,0.6643127378772878,0.5136811684740602,0.49712804422950224,0.6448474181916329,0.6559010988466858
0.5383763578490693,0.5922156087518673,0.6566858697479987,0.534158304303666,0.21574750696050574,0.4053464357966506,0.43242387374385416,0.6003076513195212,0.5817916532085416
0.3610991460708491,0.3498363502682116,0.1541629665202442,0.7281804025084366,0.5183802062670781,0.5263811660543819,0.5126946897060429,0.44323524675689085,0.3843351883254349
0.5406418580212428,0.7560706552551751,0.7170145967482602,0.47580855031068725,0.7422028479176238,0.5829216586519553,0.5534939686570814,0.8146411364303066,0.8771113055299938
0.6064965676337659,0.3611310204882298,0.30565310890099073,0.40950731762787607,0.4813054452639897,0.3164325039755071,0.3545747094080861,0.38437133710434723,0.2923282636379549
0.2942416078313295,0.5751420857487604,0.435049131947869,0.7339361816776726,0.41325112201393627,0.6155917143953299,0.5906003969082448,0.6342459300692923,0.6511639100583876
0.6301619878897703,0.5963816765788803,0.5664852927484446,0.45381325072568396,0.7216590084511297,0.4835634299154534,0.47288037105406033,0.7458745937321116,0.7629047311988703
0.5113444674121455,0.33256496054357226,0.3325182986256533,0.2742269629265533,0.4474528681380916,0.32293946169170207,0.353931101484523,0.2433840326927685,0.1410372175967083
0.18209717421815003,0.7497138243398617,0.4357500275465406,0.8867004875275862,0.2873239692372881,0.7685497717270163,0.7196176581082234,0.9779369913473128,1.06136054936312
0.7890665540062737,0.33701348147424376,0.5248848791836264,0.5862372316399397,0.8816203336794913,0.32265254766394513,0.34250892779727227,0.2963262508544808,0.2159608219131188
0.4626837263731989,0.6534380582854373,0.45174503282505374,0.2056695986793444,0.5959532691931753,0.39430261974984115,0.41160460620913086,0.7007666630216692,0.705078870557702
0.24167561312118893,0.46213748471695193,0.36838525854763676,0.6232917915392316,0.2024548473177852,0.702424793265587,0.6641678213858395,0.6567196377618362,0.6614248479040176
0.7194293633848627,0.5333578017565023,0.5291775354463547,0.7803688585624664,0.6010206061804827,0.426828157009855,0.42558961950202806,0.35819891295989603,0.2942558564586126
0.5334256036941024,0.5992598070886701,0.42431867686899155,0.3658105265135563,0.8013006637597234,0.31217746707468885,0.3497574830526244,0.9126240331127816,0.9630031280426766
0.23694102425710364,0.40564274888490603,0.43970478207630254,0.5159908611042704,0.3906805048185833,0.7688268125990294,0.7126519644908201,0.2752657002117239,0.20475947975502162
0.7398187013094977,0.6618304483858068,0.46703838469692566,0.5411241236579629,0.4756273005488295,0.30892286516791195,0.3358320501712526,0.7931849008984384,0.8017470734114837
0.4099804115794316,0.3994473080872986,0.40108295980600644,0.530402237561466,0.5414214859088926,0.42052898936433647,0.43237050156566653,0.5125272522732529,0.5061748279795968
0.33476492171261374,0.5873587848280041,0.5030488082126287,0.6155567626970161,0.5625115233424387,0.7340792728685241,0.6851949484608036,0.5593189131381442,0.5180753486367122
0.6491560681973415,0.5246940239069356,0.3784195100167351,0.41614968769942723,0.5947624460396556,0.2924891543807932,0.3239934913501669,0.6661324621664226,0.6782993436313233
0.41674172988282615,0.4608029523557083,0.44092319956966053,0.5033081142509985,0.4068010958017688,0.46638509389353355,0.469501996997893,0.4837034239641925,0.44284754565524664
0.36899520846704503,0.5905676528395886,0.5037499326955931,0.6777490312581572,0.5181001023560535,0.6803808696100263,0.642525208520734,0.6547060883569205,0.6534291486770997
0.5788352321380078,0.45226566775115423,0.3345705531700669,0.4205714747139044,0.670761560075823,0.3197581951890244,0.34508377590216754,0.5799095377916773,0.5661955901118644
0.4841634974315947,0.582992193223025,0.5846424462201261,0.45784585613264117,0.41953551745216366,0.4979130610410829,0.4955390959145796,0.5271718589128317,0.4949881303506494
0.3903684767478049,0.5041117340039082,0.29488312854299126,0.7131360662467173,0.4606437323237534,0.645631053442167,0.6150858031227704,0.6749401231101333,0.6809171771474247
0.6494474891269941,0.5419980154144108,0.603387005022341,0.4723395625918849,0.7078144864093014,0.3028989444090707,0.33064179930371085,0.5156865788656403,0.4862650399868591
0.3822366859002809,0.5317288600024129,0.35415525217485444,0.46750680793741906,0.4841060476921491,0.561144529177423,0.5464375397626389,0.6072439255127257,0.5940974563110986
0.49550846785246205,0.49092112349151684,0.41388200518613727,0.6071620727194944,0.4635377349066464,0.5447789054509892,0.5333591883943004,0.6227348794604487,0.6136398000307923
0.546810498863948,0.5857162632250414,0.6475938470016862,0.5241216221565923,0.5965382601223952,0.37999998843620514,0.3938023120881941,0.4914426603892092,0.4657930682975679
0.40274155360774594,0.4367765119138817,0.1409879325322633,0.5127340225672132,0.5349084528764518,0.5527763138724067,0.5391394575825901,0.716228522431177,0.7113240238532522
0.5252613260358352,0.6212870873861759,0.7211866140847571,0.5672270220441434,0.5157994578179206,0.5083371806406127,0.5031793387525804,0.4698183789740501,0.4491270057876495
0.46132638887959787,0.4257372049933437,0.28069048991668993,0.5016640127587809,0.5605865768460486,0.41298586326321257,0.4205224224358899,0.6392099751855825,0.6186188408296461
0.43707547561091964,0.5825606414984601,0.4796006091781178,0.5066248714170363,0.5061397938012406,0.5435246484827864,0.5326530498660961,0.5946849979978178,0.5932032831683215
0.5156860597344448,0.5108147532173279,0.4537169681968852,0.5459335565007365,0.507271481445843,0.48132103348301297,0.477926604229498,0.5519343037576802,0.5204954728849689
0.47457643308714237,0.4994345917269229,0.4485998011991901,0.5717485195398018,0.5440934386240874,0.4845411474632289,0.4848370191325544,0.5894803572649755,0.5837450908576631
0.5168224628563447,0.5885254670863341,0.4265706130765442,0.5095024616971059,0.5758346815806827,0.48223460206699814,0.4778622238614746,0.6228796659859965,0.6030759709676674
0.4737319962231391,0.44781856581554186,0.49361645859006736,0.5020151457140435,0.5098685829997096,0.4868087878967623,0.48350977794110983,0.5127507619450914,0.49676151140159513
0.4522770317782458,0.5820821642126923,0.37265684745786415,0.545763534616735,0.4885409182451224,0.507024166857572,0.5038742755131491,0.6740567018989678,0.661120119220571
0.4761960610432891,0.4797184530155113,0.47613011862099625,0.5265692873318888,0.5441545448013074,0.4658446514951159,0.46384665635952066,0.5168694149032431,0.4986334457497421
0.4893920138181575,0.5394487039708808,0.4418053950035255,0.5405970635868749,0.544780626421893,0.498917620837771,0.4954146435581333,0.6093030412869817,0.5946818043370183
0.4435490828721523,0.5186449083665915,0.19522044538712327,0.3746644925951918,0.5500892371843298,0.5117676371355224,0.5099615084567078,0.6326162244941488,0.6203915831706137
0.5613240269817017,0.535858970077014,0.3696538720899437,0.5136951814255476,0.5481342653061577,0.4359050949902013,0.4306603337955804,0.4794520210704371,0.4553612726089761
0.41298203840950864,0.5043097139425499,0.5781793202512209,0.6979405352667207,0.48116075631690053,0.5410135674963087,0.5386992979878942,0.6761600752970766,0.6683506822825621
0.49974895790865076,0.5540407311038704,0.744275818532421,0.7177657626711252,0.497155432405013,0.46500297552797815,0.4638875769275903,0.5826490928426079,0.5670498858550304
0.5085863224573751,0.49035475707211246,0.6268887090570032,0.5234944630753554,0.5801549561242059,0.4874237987109415,0.47981405585360154,0.490915804179373,0.46622247448359777
0.4616441314016122,0.5609750660248292,0.2940889720280053,0.3086468973551002,0.6014984129305134,0.4978132320091655,0.5005875030345949,0.6943800839707416,0.6900360817626575
0.5037088615343733,0.5029584462264352,0.09866500431394039,0.32714137701388246,0.5274716141685336,0.49485939252374395,0.4853050495339203,0.5569760203668996,0.5383859799702904
0.467659203548164,0.524733448465503,0.2948113321811047,0.5873158417611809,0.46424506741117566,0.4551051003185624,0.4584507611652704,0.4989594059272132,0.47432463435429706
0.4603104542417595,0.5384621487728953,0.6909713065588617,0.822027630447487,0.4923183771884872,0.5468875356778066,0.5374438091586764,0.7096826562183202,0.7079920640897105
0.5455974392808337,0.5171732134648265,0.7951593025568237,0.7390410194629905,0.578055648006126,0.43937013664026525,0.44158966417910317,0.5565226285930406,0.5372225249480891
0.43784904621714404,0.5167950062288076,0.5113586023108511,0.45000759453437544,0.5983022360234078,0.5062073856690882,0.49989379639117076,0.5147930045798128,0.49163215141736655
0.419839605550534,0.5313987844340373,0.18693600988295536,0.2362122087126296,0.5850016006889276,0.494618224196157,0.49241410171861294,0.6736111997793233,0.6686917246820403
0.6053027099683214,0.5368822290006185,0.14599559366555429,0.31957330299614806,0.47637472780980994,0.48272689274193054,0.48004367531793374,0.5541940160440987,0.5352724982820452
0.48506267625973803,0.4915820747585769,0.44867495660104384,0.6752210138885039,0.36376497682565795,0.4836369608009444,0.481069326142033,0.5456827752884783,0.5248946850806846
0.2976218391430762,0.5586287743950913,0.8047549625215932,0.926778810226035,0.5316624211327924,0.49618392725203425,0.4893077272937839,0.6394447649273018,0.6304955394670655
0.6128605051101015,0.49520740417054443,0.8063328328109096,0.6863440063719075,0.8095650400288738,0.4941463504570325,0.497768812663277,0.5631216089450148,0.5468199275520708
0.6219903273442073,0.5733676604981353,0.36733903610512414,0.2746384936988469,0.6175502660473775,0.48097714406104236,0.4704998457946408,0.5969177472529885,0.5794832491446327
0.26668189613171744,0.45516699085669493,0.10561369078193422,0.2723545070488963,0.2188532688585007,0.45539725516259344,0.45859271161655707,0.5797592511115999,0.565267764623188
0.43932875778066777,0.5728203028830421,0.29894374014294006,0.6008816094819867,0.3479356613082884,0.5808998385552121,0.5727619703266685,0.5760125914143445,0.5611381042799153
0.6870196490444691,0.5101728309541381,0.5662750104031357,0.6934911084328581,0.7950096276138109,0.3632220521393942,0.3647379058005049,0.6142669402004816,0.5971132838007719
0.3837746078964331,0.5184021318244364,0.5589920276401883,0.5394738885949938,0.7315500221888964,0.5979328876730016,0.5899231631382418,0.5543301791398346,0.5390858899371065
0.4118624366455732,0.5043563757459892,0.3863714015473486,0.4343417314115653,0.34697148873117656,0.4229730070940436,0.4247193420052191,0.5703430408261398,0.5553970360732807
0.5184506460177064,0.5754026477555789,0.35695444137636456,0.5086282199820051,0.2817918461860363,0.5066616066296505,0.49900823410431305,0.6233874779808941,0.6049872769618703
0.5409538186450517,0.461025119324412,0.4797344741487227,0.5532672639389494,0.6371043575708459,0.5285063645748207,0.5301144640571003,0.5664517093316839,0.5532259920213912
0.4458891524042156,0.5940395592359252,0.44545882540237697,0.5007296373964762,0.8281397269418492,0.40882165263866266,0.40025103844449894,0.5587777037023901,0.5431989908738488
0.46108854041785763,0.4839665615125789,0.3308312283128055,0.5056414187304299,0.5835602756466699,0.5671562385940595,0.5677803794951141,0.6218360851521916,0.6022475758474415
0.6223926686236099,0.5380810306930318,0.3943034257106907,0.6200235187605738,0.27561978642734836,0.4624216889345884,0.4631428412387986,0.6406417260697839,0.6342896746316756
0.33866773791610794,0.5289256668052533,0.723726600358957,0.7381267992375492,0.3426385660077149,0.43207208874480113,0.41494292432588065,0.4392307064386069,0.41681494263416735
0.346081871776984,0.463625002480033,0.7921039148670039,0.5583730622212174,0.7392807793046838,0.5848145832212569,0.601722460570795,0.6561569956438082,0.6329757378482601
0.8450268306348402,0.6422422105964127,0.23010287708835206,0.13846807367004096,0.8078603007171469,0.44501100763807777,0.4260519780291235,0.7183972858387336,0.7237960059692036
0.2774853104577759,0.36347359532677764,-0.31685796080743656,0.1384962478956236,0.3180022361708662,0.41704808566119655,0.41747609300984667,0.3131584500530638,0.280109575513547
0.15413833750105796,0.6387312339138506,0.006093930532298909,0.6939184394991553,0.1482172556726858,0.6525405290080855,0.6578226826960569,0.727198167551489,0.7043294582771374
1.0055042624235642,0.48918156096111526,1.007211981765525,1.0289137248761024,0.6302453732819716,0.3438561616578105,0.32798535515237653,0.7351008846759295,0.7471924675269372
0.32453717010740374,0.5287560613312429,1.26821513100335,0.8027820818175422,0.8719178967705169,0.5479275600455447,0.5551626865461943,0.36645231326492694,0.3334708342079764
0.20578486566794793,0.5260183568857447,0.6817488334084032,0.3674927639088725,0.6249784405878,0.5290168843893973,0.518176309011366,0.6267131788823455,0.6047806650486462
0.8570565403186448,0.5455283803912655,-0.015262431072504017,0.1896489545804142,0.34638161430074604,0.37399324022447433,0.3798348776517374,0.7542385949125389,0.7621620909161136
0.4443143661198611,0.486668584952618,-0.11641302049827343,0.41382534765451034,0.33171463519934047,0.6362152053129358,0.6222604500823455,0.4083337086422395,0.37337131828514275
0.17775568516124815,0.555757613165196,0.3590932294230328,0.69336080772033,0.5869716480517454,0.34502803891825495,0.35071396368393437,0.5673972234889156,0.5483588302989186
0.6877881029298357,0.48723464833400626,0.7984309119884747,0.6702662813226674,0.7954036330628541,0.5858900196711704,0.5821120924550599,0.7271531321084879,0.7306594174209986
0.6484990001632277,0.5950935366555434,0.678143248934513,0.43171442973942464,0.64036698523653,0.5028104958796978,0.4882466848162251,0.4914507148945692,0.45942432536880984
0.20611186005144377,0.42102339260590904,0.3273887070666474,0.442250270377495,0.2540355744855642,0.32448034265030457,0.34497769957130037,0.5976089753833149,0.5860544749115956
0.45415154914629247,0.6076938122747696,0.31832724158075815,0.7310205283100086,0.27344597911864776,0.7772685964995398,0.74260270204297,0.6584088935515732,0.6599566683406448
0.760837649639535,0.5094226482449692,0.5985883456563366,0.7274400894161914,0.7364023362690897,0.18649893346646224,0.21580994440245987,0.423770216455956,0.3727032726270793
0.2646702886163015,0.4595435345849604,0.6370586493655652,0.42123063838381175,0.8219465796309655,0.6822746408849384,0.6546530130706754,0.7673308252631136,0.7851536317529514
0.5252809132585992,0.6836879005192653,0.36372270994123573,0.18677731576479809,0.49967973115486,0.48538429426657753,0.49108652301233446,0.5641734345992455,0.5503541368876
0.583508348468851,0.2680507427458461,0.13593823156980142,0.40132062619965786,0.22728939546095991,0.2991947316465212,0.30742571154681,0.3029238248290691,0.23268217372128505
0.2557423729433132,0.8042544757679806,0.3110085021957449,0.8551493777346392,0.4381715902494319,0.7812800006929153,0.7470908518463197,0.9824738606843518,1.0412428645938543
0.6753112040204455,0.3261603745541294,0.7101828598168831,0.8398592694905729,0.8252846263744348,0.2215428322995556,0.26302214189221323,0.42956260724808537,0.38015665315594627
0.5253776766973743,0.6030853274287574,0.7338638990619069,0.5004025001034589,0.6216853718053077,0.658937658122071,0.6082175713464447,0.4389837831264782,0.40266271537057036
0.23977758969598478,0.5595848370379036,0.4029928668529763,0.24785266770234238,0.35795564317949985,0.40632457419814844,0.44307548373748457,0.822454013594646,0.8493915621145554
0.6766357391231892,0.3999753732194808,0.16717848486457063,0.2753847625626272,0.4840311161079922,0.5432642708200973,0.5156033805371512,0.4290692704714691,0.38190602558701064
0.5831213722537759,0.7091927196552316,0.2118253999390571,0.5158589988819312,0.6621404627163411,0.4263338113527079,0.42987862452757897,0.5913943859234818,0.5807292483583815
0.16523286029529868,0.3515954094926699,0.4971974975575781,0.8251618201746584,0.5532800497441914,0.5271335828224445,0.5334100679861796,0.7348124033209116,0.7395637574405562
0.7477585645140364,0.6488754713957666,0.8660253590345953,0.8589797180811585,0.4462434230829216,0.5444894859344754,0.5213117368084019,0.4335618478028933,0.4006119796135098
0.4933810289735309,0.4541023080860457,0.7280832254741239,0.57907727524464,0.49595210353187436,0.3211312235701636,0.34172599302465023,0.5573300477609413,0.5331778549279008
0.2021023980674112,0.5332322523311638,0.2707376219471601,0.22904678727362965,0.6710020666968958,0.6881499310148658,0.6657010936877483,0.8006867951240794,0.813229627987012
0.7857641327370266,0.5833775973789864,-0.0903231740429726,0.06909162714325763,0.6509698446866952,0.37368306146462604,0.38017981008567925,0.44547086178209283,0.41866096196324587
0.4230657491998961,0.40017669290646896,0.07048513469066466,0.4507828086865794,0.2679947907085747,0.45233229840730915,0.45155498530954014,0.4075735077099037,0.36087833473008907
0.19290315351745968,0.6673728861442397,0.756046117068392,1.0346801370288488,0.30148456466508716,0.6541522489926964,0.6376307344178145,0.932836224299923,0.9639975842790227
0.813355338148563,0.3835142408416165,1.12371581396706,0.9690883577472906,0.8475291712755911,0.2915206885532327,0.30909161157699144,0.4254995817993912,0.3917099692906888
0.5130186684559912,0.6956892185701573,0.5989352302103399,0.3895086108412026,0.8495245709730523,0.6391499201539659,0.6128749684188181,0.48413091473924635,0.45885698820577364
0.1540090798463903,0.3478568155662819,0.022158950525536646,0.08216781124083311,0.3216290050722549,0.4073341979951205,0.4249896608230657,0.7759420202451758,0.7766558350620175
0.7635185570082097,0.648924512950619,0.1319407278547008,0.3798611594253339,0.16280254987249068,0.5083109041470086,0.4921303062875424,0.5167348455134443,0.49513191749397834
0.43955670470467173,0.4910761643874058,0.4777831582368616,0.7514744040230601,0.6254351964632867,0.5131006525205606,0.5126431698466279,0.48690390028359865,0.46439857525954326
0.3793980273450911,0.4835487464247696,0.5829487387099548,0.7115927703699654,0.8996889785428107,0.4358192983701485,0.4405056035927639,0.7237095773837658,0.718785351891837
0.6048732069957801,0.6112161352102655,0.4868539431246455,0.47305243959542836,0.5625357407454254,0.5608506068040731,0.5420535537452715,0.553110993138562,0.5339818526278127
0.416406522093169,0.4047983259707591,0.43061241416741347,0.42451411577483283,0.23919400385966486,0.40145949925917224,0.41823241937761807,0.48761368003281974,0.4633597967355754
0.42624485667245376,0.6395056835888547,0.48129593820627065,0.5673820884100164,0.42010054437613237,0.5857483495869408,0.5621151860392182,0.7186998206740223,0.7203838197032688
0.5921303877845341,0.4668423639402267,0.48984805183735847,0.5973625265940606,0.7437177723247816,0.40224028264936795,0.41692503875134695,0.5332724429980683,0.5062539607898061
0.4657064334032429,0.5257839019252023,0.4054007500760993,0.5336869371356526,0.6531588732730002,0.5458518430566327,0.5299697766099583,0.5485497618171041,0.5318598648478003
0.4143382091444973,0.5457290185393272,0.383840632975996,0.4856174767647029,0.42622600951912587,0.46494576687432093,0.4694568353476747,0.6402777217161761,0.6333515920080555
0.5120733129273257,0.49792583080975666,0.45363452042371794,0.5093677892052144,0.4148537783634559,0.48606699566613837,0.4802354947940836,0.5561408276836152,0.5314787639282387
0.5023523543014077,0.5386191588796708,0.5035116527930894,0.5337992290892363,0.5798695860342578,0.4952663889892954,0.491471197581862,0.5907556911896467,0.5796725039367718
0.47121820864369424,0.5363454364071661,0.43286987026536616,0.5314689193195138,0.6317958056053182,0.4987856149382869,0.49725747822521493,0.5820084873715682,0.5685281029766273
0.4832547242081099,0.4924739929342005,0.3690082216008349,0.5409538974374133,0.52574313145353,0.46556721974801435,0.4617130741708053,0.5636134832689373,0.5388860584012375
0.4543499562218085,0.5554038609883084,0.4888245856484718,0.5941763330113025,0.44672415622191686,0.5070042174020767,0.5026248384232186,0.6357555042376057,0.6309423523228833
0.5245143809672745,0.5169089069735927,0.5804357885238275,0.5874900594683455,0.5207608282766067,0.48706095230144975,0.4879023801032734,0.5372279030276544,0.5175929911426825
0.4976234499509431,0.5197831976223914,0.4711967962716297,0.502825967922847,0.590913203460479,0.47711335925845477,0.46814192250235054,0.6081576174040059,0.588829702700666
0.40701192885155507,0.525935730276338,0.3131638319256581,0.4263286271487721,0.5843489312524911,0.489204257221425,0.4918284458964975,0.6177498121190501,0.6102127765855817
0.5423570142885693,0.5281730886111641,0.28593932956713164,0.42873566559806997,0.5321872205610864,0.5203083901061891,0.5140447089932183,0.49816181437760004,0.4756142352982814
0.5192691894746695,0.5192851918439818,0.4017073978740275,0.5509046511901483,0.4550561317210863,0.43286598860551867,0.42871901347990304,0.6541963076988556,0.6390768059603371
0.3760099785399091,0.5334968634096359,0.5970494669619633,0.7054110105509239,0.4828856997307386,0.5290909397482492,0.5312703737606533,0.6129543347824669,0.6047839996933717
0.5359337570189735,0.5074225934533575,0.6708249105010858,0.6510423526137339,0.6415625812477534,0.5058807330899278,0.49443503764426244,0.44383252338664764,0.41699086072025376
0.5557872091045861,0.5547758876026931,0.43299332604518986,0.4315965373143659,0.6260664526492309,0.41029472465360617,0.4162404131673359,0.7569841207666974,0.7504884784959541
0.38252473806741705,0.49886021075567366,0.25694594762060685,0.3689925811683023,0.4415500704331074,0.5947738422766824,0.5846953444204592,0.5336546515384506,0.5178178091202151
0.5159777297037981,0.5368593154317798,0.28115467628037066,0.5007579420247694,0.4473867035204933,0.39355854987578975,0.39369049941109985,0.4671727404349338,0.44344248155768495
0.4789972572525103,0.5064680441880367,0.46118669433831266,0.6402632526228412,0.5807405901422478,0.5340005354789403,0.5318736678647353,0.7630333345211407,0.7572469078870621
0.4899160918744226,0.5706917639995934,0.6404591032081624,0.6277360113359568,0.5928736564006757,0.517285414701949,0.5102309353942764,0.5175226010603724,0.4995903969867365
0.48544911735263013,0.44311750856354043,0.5882869324821018,0.5373079433895342,0.48019830713562134,0.3891904037886398,0.39124998800873123,0.4652453490631697,0.4419349158083675
0.42638308432887745,0.6064322262209142,0.3915081305500384,0.47702906383905497,0.4966413513797952,0.6160315851752967,0.6076554220351721,0.7809656828466757,0.7774138021166669
0.5226686236076443,0.48062990975870257,0.24684802070482867,0.4226294136764443,0.6037802528152832,0.39314846192308867,0.3944978131374565,0.4960095788998287,0.4747469395630215
0.5261541823094281,0.5216732287237342,0.32495094707476174,0.5009429553456688,0.503249947835028,0.5136970841387006,0.5075211964302018,0.4973778174237195,0.47883508407236464
0.4235955407890662,0.5594993352788563,0.5849141932923759,0.6731677499282845,0.4496857930500583,0.5338904136164798,0.5318619098555015,0.7677775335420816,0.7591688510970913
0.443124834227966,0.485518289543475,0.7239681062370261,0.6760177155251921,0.6210928113675339,0.4022668901377372,0.39968692462344935,0.4809759354699945,0.4600179650340671
0.5962639624341245,0.5560769607878184,0.4938536801365751,0.49541890832683344,0.6652401205538667,0.5798012987848767,0.5752625374140826,0.5127064167399275,0.5010482314668546
0.5209163426227817,0.515189720926727,0.234989396301304,0.39611747025505095,0.46213577818366064,0.41876814049916533,0.41823962846109614,0.7625385149784215,0.7455175340946275
0.2688486465641754,0.517614042877468,0.35729523022721715,0.51588493119788,0.3777332963200577,0.5032276729527818,0.4953828626063876,0.48889808502186133,0.46999603604030593
0.5905064947928804,0.5178153363339077,0.56589328739007,0.5973069849625983,0.5935550663274791,0.5407108164853026,0.5442905769477895,0.4904212225861201,0.4837539807142805
0.6332390096031627,0.5596536118942284,0.4606320463845362,0.5148970424076348,0.67038652378393,0.39780345101506775,0.3893311651444697,0.7794727482508236,0.7568337321537152
0.2505748122137651,0.4704285558005039,0.3210456222307625,0.4909003134183333,0.47061949036815914,0.5582887371889307,0.5543568592593725,0.49508267305834464,0.4767392680982749
0.5212169917733585,0.5610502343141699,0.38919115039168706,0.5506009625808058,0.4277102292701438,0.4799859373174679,0.4849892746242792,0.5151663696151201,0.5090194086899299
0.6086793428585346,0.5138302210201967,0.501668382846891,0.5798156734892674,0.5441753752312802,0.4461538648110949,0.4316108386412095,0.7180907437613431,0.6963067443829114
0.34230853073523804,0.517104998635534,0.5669488978117122,0.5646368423652496,0.5755110443527657,0.5373861288178488,0.5418855519020416,0.5208946909354101,0.5027288823768099
0.5278224501949418,0.5348861246225335,0.48559440033813295,0.4998034509704574,0.5526711983832561,0.47107141256013746,0.4685533343547712,0.5592681904719996,0.5510377327357185
0.5388961024462531,0.5185745305391614,0.33373370092389254,0.4454306894589492,0.5248611034162737,0.4718094451144865,0.46124861684302,0.6368038405543442,0.6170963077791349
0.38079585786501324,0.5217152518121125,0.28745358439303437,0.4842869627379135,0.5082228707767021,0.5103954455141965,0.5157649442167218,0.5558307104796298,0.5387023220760928
0.5428512727992408,0.5286290898736871,0.39227534053093754,0.5668328931516559,0.5248419471330759,0.48649610972775714,0.47937685561123694,0.5968232556627947,0.5846281963536055
0.5091024265282428,0.5309613695387528,0.5389555729328849,0.6131387575049311,0.5276753094809659,0.46928569687969457,0.46434724797867033,0.5798432031354426,0.5634124387411573
0.39409935440177113,0.4911842622657737,0.6011856053652048,0.582394860085262,0.5406811248797495,0.5121726938424288,0.5138499405345718,0.5894154759037868,0.5715027184917213
0.5318800081712839,0.5830043633143375,0.46648980116961586,0.47330981644104403,0.5729126516549994,0.48210236761789216,0.4750580504128117,0.5974445611436218,0.5843090989701683
0.5162742487108639,0.45694819831826217,0.247115633583895,0.4113470864495163,0.5279895194347104,0.4720489912333905,0.4706192094575234,0.5494815631287556,0.5348574310153822
0.4203907603755205,0.5847550527892513,0.28383166049967756,0.5053764571892854,0.47079524768091674,0.521084250448049,0.5174164875802358,0.6079786125099602,0.5907977152983978
0.47031239449815315,0.4761306131874149,0.5499664713689033,0.6298787149430919,0.5365402795737471,0.45339000052052536,0.45118611232639744,0.6101294920536602,0.5930925053031599
0.5536351278780355,0.5586171479321703,0.692575443590583,0.643296096234826,0.5913438075315911,0.5218920210246306,0.5173116573511847,0.5480633075388145,0.5366630245231095
0.4633487916799631,0.5083972787207304,0.5594541857889154,0.5560656895109464,0.5289643247103467,0.4587789662966532,0.4568505725121523,0.5628616362429584,0.5468540980477917
0.4165184821506962,0.5106007042334358,0.3534730825126528,0.47749476705492866,0.4670307817158173,0.5071559727485744,0.5031922361833373,0.669974917552051,0.6499448283345818
0.5138552823807976,0.5634299278845936,0.2755598983287184,0.4329577753547437,0.5330503239708179,0.49165743840523035,0.4895808540852036,0.5337926316580981,0.5215085468828904
