0.5911502355341978,0.5138752628811544,0.6603526267566393,0.5511885824246736,0.6944517090516396,0.4603781545982282,0.4849239748195549,0.2787719654138598,0.29037124735562375
0.6023289141675479,0.48662976565714217,0.77568322591269,0.4923790139787878,0.7936010002516175,0.5137091107641248,0.535412549526218,0.5938486697913399,0.5797780802011139
0.3846912476901675,0.530878584865605,0.723507742241225,0.4900829904679152,0.7328548846368282,0.39022236170348323,0.40655974571639175,0.4061120329166547,0.4198959371267934
0.41107850340570556,0.5344337216361081,0.5639626256676351,0.5651903461253626,0.5857586277976174,0.5672793606414119,0.5971854758217178,0.44493334706181586,0.43664557330214776
0.6250463606000706,0.4919576362546962,0.40111962324313283,0.524196569083889,0.45113519227673027,0.39945759269104186,0.4139956910506278,0.514519130769576,0.5131555634192778
0.4957952142109998,0.46960027953255445,0.28149766432031587,0.47942054302272374,0.3564587485940753,0.48070865671871094,0.5042273142980283,0.36446875667726186,0.37349348007146976
0.3650541868481066,0.5298852033966873,0.25411627091369104,0.5303443985490491,0.35588438354725577,0.5350317143141091,0.5613396626885916,0.5784344335536862,0.570881685993002
0.5177148665101546,0.5688362210555462,0.31231549834941996,0.5450537527288186,0.4519061650688774,0.3426387127520584,0.3528509347768052,0.33886230053418304,0.3428844352449147
0.586015935803382,0.5107807144408839,0.40192627257401814,0.5156124503843531,0.5548977525799694,0.6208243546151456,0.6557945580017024,0.5613904119872944,0.5572019004074373
0.4484392216516296,0.44673791779057415,0.511611662624577,0.48159721015290335,0.6078975347985995,0.36282756120300597,0.3773755292859652,0.4103662247593665,0.4181097686536713
0.4121027835497815,0.5170095454084471,0.5757013536637902,0.56499776153987,0.5703145019911281,0.4997172017268813,0.5177085057867531,0.4143168842562842,0.410770115641464
0.586683360538017,0.5977133059439504,0.5781690332328568,0.5378129367148313,0.5128972070876086,0.5179813358502547,0.5531125635039896,0.5776529264321326,0.5754342501250799
0.5456915159447675,0.4997610882669964,0.5591988409336026,0.44799275439542535,0.47347967797780643,0.3898782550264832,0.3961598873979966,0.30660135643020553,0.31328309514324654
0.35554230736582704,0.43637065526924207,0.55730954327125,0.5475045698006901,0.5102937261403551,0.5226494280665598,0.5504834645001664,0.6122669756066829,0.6040512770290707
0.4567676967477447,0.5193807282745446,0.5532653487866145,0.5745778638137179,0.6302214594433267,0.4903326433116359,0.5218539583482065,0.31905512899910604,0.32884695057202123
0.6361552887849684,0.586354029452714,0.49130348076473235,0.477412405197802,0.6865071052151377,0.4103989340441248,0.4115978761068603,0.5622786170682549,0.5536337730128196
0.5246864135856223,0.5132097889941392,0.4109175433437352,0.5167359421943978,0.603877697385362,0.4951214754968734,0.5312983601987131,0.3984977069278119,0.4047610916799706
0.38322447949693433,0.4484518268185897,0.3550057648079741,0.5328645973528956,0.47547554433463973,0.5206518267792375,0.5455935497085194,0.4911595302364863,0.48769517550242786
0.43071396949907187,0.5108739217286804,0.3380950348533216,0.4899995436388197,0.384677231756011,0.35831021080952336,0.35888472381545444,0.4584839841495569,0.4588090050056257
0.5520005173491735,0.577285051312692,0.3689612639109811,0.5703374404526328,0.35690653893271823,0.5952645006049793,0.6426103697472125,0.4097822500922965,0.4142019716066989
0.6078639930240048,0.49889141418971655,0.4186741213214838,0.5090163908344545,0.40814601070915135,0.4107133264984018,0.41956281795027756,0.5465283938199161,0.5396746752282469
0.3850458447289294,0.4378912673762621,0.47188816792142796,0.45147553953404496,0.48158118766282787,0.41475220504673777,0.42692582382253824,0.32920318086457767,0.3380526529608118
0.3643742651842996,0.5440158519605373,0.5546209554397038,0.5744205255943422,0.5962361413213048,0.6119841413950162,0.658491484554397,0.5974136403361094,0.5892714776990866
0.6283925814740174,0.5809470514730304,0.6214079777139593,0.5523082682381546,0.708607170870372,0.34067511715928717,0.33927548155953813,0.3690790623154652,0.3743931140095089
0.589819752728999,0.5114110515148894,0.5813235526240275,0.47324428186508377,0.678005542370089,0.5152877041923092,0.5459340026302814,0.46361111367499136,0.461871280834413
0.39577620088885934,0.458122030847605,0.46570011407465095,0.5119311949916535,0.5381206031348776,0.5276801917228776,0.5564385332338339,0.5253511796798066,0.5249974818873933
0.43347469583150156,0.48054137698673904,0.3482391079810188,0.5452304263992912,0.4117940586906932,0.34241196146857916,0.34653057297078343,0.34522483906815893,0.3497988207928122
0.5295259286901266,0.5618733150554689,0.30538594984808454,0.5357924743723246,0.3642761933255967,0.6037917853593789,0.6426981625564846,0.5579202711495822,0.551797813003637
0.5246220031622291,0.5506192088885102,0.34341616052215534,0.48851786025752597,0.40838187938121384,0.4091126756751206,0.4237368918511342,0.4235826778472756,0.42738870082080077
0.4522085976037643,0.484070162214968,0.4018720333281288,0.5281450076595279,0.48395383525270147,0.43337450375030767,0.4493616614340964,0.42017270714624316,0.42092161716626453
0.4875256937630702,0.48788919133793673,0.47182904309045365,0.5610199108297844,0.5667421208005557,0.5763039800880404,0.6100267433044793,0.5397343037697745,0.5380946514144341
0.5301089032627039,0.5267961439430983,0.5530846115281722,0.47742786235884616,0.6217013628382072,0.35997476853667587,0.3712915324532719,0.37184123515973655,0.3732634694936181
0.46349423364625486,0.5408291752598414,0.6036576246564308,0.5166890186682214,0.6150665402482853,0.5336560975637028,0.5580481306742584,0.5074174012031888,0.5071931735468685
0.5074517198882093,0.5053532210538763,0.6137428224120992,0.5685680098268514,0.5963202246035538,0.47720945367548706,0.5028142721869278,0.46557412569818235,0.4653532434598045
0.5063573872347211,0.48727022148917326,0.5904007519939976,0.4764218805248702,0.5692826622947015,0.40109285357673213,0.41629408572074666,0.39621094740963,0.39824302278387835
0.42044120658506434,0.5114717996223366,0.5162463189696737,0.49968135915161516,0.5213286739705888,0.5733774806691722,0.5977755238520598,0.5500290837292388,0.5478350102719233
0.5435857473515457,0.5520424484954388,0.3907004982466742,0.5784749560058253,0.47963227161264316,0.37497963861992056,0.39908396799045137,0.38098385176246613,0.38087617045545574
0.5641677045372737,0.5290611351293663,0.23685410645524854,0.515225050005928,0.41658039636253286,0.5360600126200871,0.5531743807564031,0.47534689519763207,0.48024935278195224
0.4187470802313914,0.4675422600381845,0.1587874684474918,0.45796633291767014,0.3507512446892167,0.4482777395673522,0.4714698651613302,0.5249257666496671,0.5191203707121309
0.4333860204641466,0.48261671607090895,0.27960101587335856,0.54584349563146,0.3709665975241868,0.4278470035202082,0.45119849085744146,0.3124697060157479,0.31534693829348104
0.5093101637205253,0.5376628845687006,0.49988633708908903,0.5578234852624014,0.5162766747885423,0.5858658777575231,0.6055655396105805,0.6569829761697975,0.65692360842063
0.5194512265337217,0.5349913444337865,0.685264815457244,0.47146244618010485,0.6828459648401269,0.3254266731016562,0.3492894021786489,0.25711664425283653,0.2579678078806426
0.5079411555415393,0.5395144435398929,0.7386597074578315,0.5568913326576672,0.7257788688311829,0.6076050287133604,0.6256260604679785,0.62276186380299,0.6223063096650209
0.5804852969070655,0.5026862669284377,0.6672045915375329,0.5308334430991369,0.6676617254430071,0.36696020190793754,0.3935461919512465,0.37643853719884385,0.3759467169850542
0.4012555927258892,0.4594183296350225,0.5339061134588976,0.4597281195746081,0.5379049597251917,0.5119535369444823,0.5290303932247332,0.44781439657558075,0.45018174756641294
0.37042153874303874,0.523573920444663,0.41688711124142713,0.5501368030074826,0.4543526250697501,0.5002422132458876,0.5236996556840026,0.5495202474597114,0.5466495751805982
0.6145862133857604,0.5729066275171947,0.3364317010201743,0.5883583612271708,0.4384582516534649,0.40290331457954337,0.4257160522802327,0.3078830106073515,0.31217000992459537
0.6147533425380651,0.5079130721428481,0.2938301958401986,0.4604565623019198,0.4330506118900802,0.5468640718417791,0.5668657701166265,0.6315018364020039,0.6275309660689105
0.34575688488954204,0.4552114326206209,0.35658395706174123,0.4719888950453717,0.43423762269351357,0.4034219975019281,0.4242090644994565,0.32571110019728244,0.32912734127171894
0.3960383734283603,0.5285301937849574,0.4772587905376347,0.6052364848063412,0.5038894723351612,0.5011101766610581,0.5245907437975265,0.5251061286789624,0.5225733887788153
0.6504143577089238,0.5556619825259034,0.5784191742612691,0.5172596448207005,0.613335875348731,0.5011769439144219,0.5228717937569708,0.44584917639829624,0.4493722878783173
0.5096477139238773,0.48905957399608885,0.580075178454775,0.43792378411950694,0.6430852982879981,0.38685749304118155,0.40459116144964985,0.4304866129425496,0.42896909220915963
0.3580563701569653,0.5053896930868181,0.5047693766800205,0.5811213429209305,0.5799624607317595,0.5710040639382914,0.5980974771460223,0.49759375617047474,0.49672568212824403
0.578738475350381,0.5569548295901995,0.3858501457248377,0.5567906164008279,0.49102485228215764,0.40223196363135244,0.42100180185607927,0.4322933328247764,0.43446879497494656
0.5715425564746413,0.5109019824853714,0.3037850195433234,0.4533658810602566,0.391903282408373,0.470300807326451,0.48810776449773163,0.464925535692711,0.46405835041661486
0.36221224404656005,0.454244723201649,0.3449694256085909,0.51881589676704,0.3863669146747245,0.531875502777584,0.56306998093557,0.45707451532357757,0.4577692150659784
0.4129256559258023,0.4851629378525233,0.5023269102465459,0.5575033945823634,0.5246494060394121,0.3972397791424793,0.4091897970712092,0.45631264445295555,0.45529681412738554
0.6022103473215477,0.5711155024562107,0.6471667554696194,0.5086062581981221,0.673959914783884,0.5061869643264988,0.5319569228531444,0.45975898336097737,0.46069994180041424
0.4812297815806723,0.5246439851038437,0.36750351549269455,0.5305488113693937,0.4995758650889491,0.4988055186648251,0.5206547291838207,0.48478078244536826,0.4844149827120373
0.5189482360028764,0.48543110566088116,0.4602963536605468,0.501864434573437,0.5703448274472388,0.4278495510354634,0.4487176063152784,0.39347790606795047,0.39549618440699824
0.4650747708365646,0.5441388578825973,0.5577567496751761,0.5361853803541071,0.48644368077940386,0.513007428600815,0.5351841501271848,0.5295996685779595,0.5279666091598619
0.5107684471977136,0.49833635221510336,0.5877615792692482,0.5068117888343772,0.5330977796273897,0.42563920401378497,0.4467051332701709,0.4156849365243513,0.4167476655883495
0.46187737728621847,0.50899877677878,0.506288491866592,0.5393139383350112,0.5103535837388999,0.5183300783789117,0.5405019959028033,0.4498192368563512,0.45123856121054196
0.5277636629458681,0.5418250156296358,0.3614819158128375,0.512432935747256,0.5479537677774827,0.4174514752337551,0.4383689038929177,0.515638057227556,0.5124579077676241
0.47201533534399176,0.4761891227896857,0.30764963047415395,0.49553513053988907,0.5032458682894115,0.5216664112997628,0.5438321312599592,0.37870254114721824,0.38320181484885
0.4508976236440102,0.5220094047977413,0.41320930558401725,0.5550982424434517,0.48320283600159497,0.4220720811628224,0.44305648589788627,0.5291285854753187,0.5253160720876987
0.5491329899599022,0.5353857059053401,0.5823519584984623,0.5014037465344985,0.5813111380856553,0.5227782531251006,0.5455345571969763,0.42219563236678626,0.4245706206745421
0.46110895176497074,0.4828102837216177,0.6187351281510833,0.5117156840621657,0.4883833242194031,0.4116193341822141,0.431348829033898,0.447363915839928,0.44800213171917486
0.4753651491752679,0.5304916519550456,0.4855736111841148,0.5580957387505853,0.5085702485388015,0.5299225568497239,0.5536298625204252,0.516188804245919,0.5126944912275829
0.5538924444463338,0.5240151984893213,0.3372656771070137,0.4682011709576248,0.5882173412682926,0.418191183276941,0.4379636477889599,0.365825532489552,0.37190977674726616
0.413740348730729,0.4815165888393194,0.31779236477242034,0.5538824551198337,0.433449114874124,0.5053961516963845,0.5279561204505621,0.5511591311523985,0.5452443145723546
0.5460874169183616,0.5407746582147218,0.4478171833400195,0.5151897192130425,0.5769447973008467,0.4644779541330983,0.48666733201049434,0.393922938840405,0.39836955886329867
0.47724223909466335,0.5019685236669984,0.5651028292393321,0.5029690692537158,0.5171941802826301,0.4459317832214139,0.4650312866611573,0.47712155612757834,0.4765128793743366
0.4631991573902914,0.5031820275799388,0.6034627979166134,0.5520179098086628,0.4881912118432181,0.522920944793015,0.5488712341828681,0.48125576254731517,0.4792791875821872
0.5463888978534784,0.5436212623548603,0.5275824130788204,0.4884013379524161,0.5719062194907939,0.4026710733362407,0.41876671653446457,0.4075334751037343,0.4110785331015315
0.41807266573646884,0.4995856396427407,0.36162436206922255,0.551604225332109,0.47543602656519435,0.5466262524011889,0.574435862697805,0.5277476103780364,0.5245902463634274
0.5720992129157328,0.4876286466208005,0.28532059797652326,0.48200763490404813,0.5678857789920692,0.3945761456469576,0.40982898765047393,0.3760861658845002,0.3780604198476043
0.4100016088757776,0.5443060946098025,0.4041837624120535,0.5393504264873008,0.4607038208010005,0.5388090067881686,0.5664196899281676,0.5294165113535488,0.5290227095609281
0.5345342544928023,0.5026887267292759,0.5834050872555591,0.5418644766351511,0.5520409055090195,0.4327363583163344,0.4496225460273609,0.4302455943891614,0.43042853594708314
0.5168261404777129,0.5160079954946934,0.6059710822766247,0.47488692501915303,0.5619021494996396,0.4719902202246797,0.49678102464082874,0.45104385633753935,0.451783437739823
0.42056513249871247,0.509580349008178,0.5100790934131233,0.5540482129145218,0.4436433222707324,0.4996348918055932,0.5195553996295721,0.4695556623862057,0.4688793439029147
0.5543979883045439,0.5162990311830656,0.4007330098066953,0.5199859371212321,0.5666286666676897,0.43478256112485675,0.4572095751073484,0.46207016758565705,0.46282551072069683
0.4697300297601711,0.5233801966841476,0.345603800368598,0.5027511723926741,0.5448463201727637,0.5039970501714038,0.5253734014819101,0.44551215573744446,0.4466391440241939
0.4892447283472041,0.480457758562193,0.3928044164851097,0.5155539785325229,0.48035723047481915,0.44182228577929017,0.46320683973647714,0.4523342511084556,0.45000979426575033
0.4514522045039031,0.5424266809560108,0.5116852584632415,0.546443970317231,0.4890153794509289,0.4992483557511687,0.5214208977868933,0.4997191738267134,0.502856450859138
0.5667313996707712,0.5323220513546306,0.5690042328724301,0.5178756130487836,0.6230899184758995,0.45619410231788005,0.4771069793747486,0.4158543825202172,0.41540578089077906
0.46521950516199917,0.462995424562241,0.5183700884325172,0.48978821309078163,0.45764255039192253,0.469836406184324,0.49224686567252174,0.4775943400723839,0.47630409822885816
0.41843969698905054,0.54629819619143,0.48305040052070547,0.5597468840712675,0.4760288653276976,0.4776450827413802,0.498293725570046,0.46291551216625554,0.4648781432592151
0.6292699353723374,0.5333394462281359,0.4478993437709138,0.5048233997578498,0.672586903328323,0.47167361838738286,0.4944389231492655,0.4464349709848195,0.4458576409021047
0.3929135293311795,0.46233668757757346,0.3950650777342802,0.5055598997054546,0.366409184639559,0.45445029298473927,0.4747952400495213,0.46892785073251686,0.46858234116421543
0.4889394805465856,0.5509375357473925,0.42095644789260067,0.5560636421664262,0.5799941142097202,0.5000027013453898,0.5227913303456158,0.44246620000242454,0.4441350786238772
0.5888851669389445,0.5079082118857402,0.4753815062136894,0.4705788977354651,0.5835517344045119,0.4335104374892769,0.45413259902851266,0.4853249753030625,0.4846431541727744
0.3476484368438194,0.49329547613528185,0.49923839907136547,0.5720285764427688,0.3884957217732815,0.5139982801243101,0.5361569632124917,0.4176857834471979,0.41830941983478415
0.62182207168821,0.5514250446616178,0.5087611499048839,0.49452445747878665,0.659343561993933,0.4259236264571239,0.4474428001818142,0.48223726664220495,0.48265227325372
0.430553798309269,0.47045824110625084,0.5134865961050998,0.4956543673697716,0.44665659704298266,0.505184888495008,0.5263341318572735,0.4650149992758962,0.46391384519802153
0.41898433544592967,0.5380293693345666,0.46570882279768183,0.5799325040200931,0.4807389624862678,0.4517705114267485,0.47429796594472423,0.4082406932985303,0.4097195506438204
0.6602905034940426,0.5252264226951241,0.36886362724197724,0.46382342466906334,0.6431299087870325,0.4710394192224498,0.49151980422369534,0.53934555381981,0.5391422397741622
0.3312256586002075,0.45586526857944526,0.33447512782631283,0.5320346079125647,0.4072202859761174,0.4903255286249484,0.5129594686332929,0.3745657177129982,0.37335904752873733
0.5496442111621512,0.5835656322007156,0.4442493528129376,0.5535933677412825,0.5511556547225279,0.433072567617779,0.45392193825605015,0.5136335757447456,0.5161630917024419
0.5631271408942455,0.4807740955911105,0.5901589910941853,0.46446781619331856,0.5825764127106322,0.5308231015560209,0.5528625512220984,0.4564896059723776,0.45509586723268447
0.31549412801812343,0.4861448530300157,0.6269128022716937,0.5665346236359012,0.41365127096337423,0.39393804491056233,0.41533960256325,0.4116322430355752,0.4115028445881971
0.6793169261748301,0.5816621546076602,0.5000089022494213,0.5239155758400257,0.6122948423969121,0.556275075065513,0.5780760183484621,0.5289794685667115,0.5312247766997307
0.4206528247540721,0.45845413585434946,0.31204228101973874,0.4624632307592348,0.5209910216607777,0.38863364311439275,0.40990193608512554,0.4018475873448371,0.3995039967352621
0.3957665252050713,0.5269312611031786,0.29786211788124944,0.6028603968911156,0.4240267153228709,0.5371615468505743,0.5593712736670738,0.4900509719403591,0.49208050787695523
0.6876324489037042,0.5264894932387364,0.46490901556452496,0.4485544782795606,0.666800773595413,0.4348904015546447,0.45567174041521824,0.44040928094336335,0.4397518640120867
0.30593245809189273,0.4921608776874085,0.6069870186599082,0.5474061866169018,0.3945843234524304,0.46946619466525513,0.4920714789913726,0.48828006286085734,0.4892207925249196
0.5726767194636389,0.5402909145598122,0.6206108327617924,0.5612283853394143,0.5696709992031633,0.5118514870276366,0.5322432016166192,0.4110933704854295,0.41123040821472584
0.5587706306201801,0.502680929930687,0.47358832543268387,0.4357427616872774,0.5925322125707868,0.39331308476828586,0.4162301936294899,0.5073007496014619,0.5071315344979683
0.31053971513661643,0.5018656345128051,0.3458466209244731,0.6110928404474297,0.3722859567964082,0.575376635757125,0.595888959571807,0.43520436992331046,0.43584534959827415
0.7135484537534748,0.5410016530192568,0.34351262344862693,0.45904747481709757,0.6823943838643978,0.35019716283234203,0.37247152535047756,0.443523081423652,0.44322389715891575
0.3233983226125044,0.47469564870200387,0.4819282502600415,0.514906962862922,0.4169345233079986,0.5824726176152936,0.6039613175226076,0.4977655729225202,0.49813620285438254
0.5078531126358804,0.5349325688046023,0.6116208408189874,0.5833719654961695,0.5027514585276532,0.39004390491622,0.4112682015134253,0.41169673293324793,0.4117151570860237
0.623581567604553,0.5415587058974504,0.5088923738055318,0.4610880074358873,0.6448440926615875,0.5078731226821037,0.5302694288258009,0.4832111790204519,0.48449507287599874
0.3346826380671334,0.4528010277726999,0.3478082044787212,0.5328088285883997,0.40935527265720084,0.47828898981327017,0.49893002210115,0.4623192591350024,0.46086129647097523
0.533981490118673,0.5548257891430919,0.3805584857617212,0.5506055419611898,0.5383113674399956,0.41939296901256334,0.44187763120660967,0.4271216849797386,0.428789571677837
0.5828533151557863,0.5265703293247488,0.5277017807422716,0.4767185426253256,0.591326198760724,0.5558352093902754,0.5767804135798653,0.4913520324064571,0.4917877207253202
0.3340954789316065,0.44767274710182103,0.604321605146621,0.5307043984743294,0.4285380030504466,0.3564334264893444,0.37849339003673566,0.4448860354646234,0.44220930439931877
0.5876342000865635,0.5888314470353435,0.4921658483674157,0.5727052028827377,0.5467634712532603,0.6097824581223461,0.6313317011854775,0.44166027975989186,0.44644237696563255
0.583296997255388,0.4937628478541886,0.2952928937993834,0.43904218773431447,0.621643813333,0.31609938770731644,0.33710678738232425,0.49814806226237945,0.49423160516377007
0.2200749240728864,0.44975405620897524,0.3529638452874793,0.5617549806750033,0.36676409684640343,0.619559285364934,0.642385475860725,0.42847208722346214,0.430201366517783
0.7650270375718505,0.6105940135509491,0.5814836111911423,0.5360762418646339,0.5952565448226507,0.3433899257296563,0.3635877451753998,0.47381049129152486,0.4749901019552912
0.3765284909362925,0.4668294139684949,0.6152906749315348,0.491780480481245,0.560743663842721,0.5761740250965518,0.5991946129692335,0.4665911557036351,0.46438686263972667
0.4585566750902155,0.49704446826586995,0.4499537268757724,0.5282423779999194,0.45807392727377527,0.38058359630618094,0.4008389517805948,0.43299574349492215,0.43508405560796126
0.5682902317786926,0.54917834311398,0.33169794835249367,0.5297440338637084,0.5414291829085675,0.5399388409832605,0.5627530682095006,0.4960979990672521,0.49560600542554456
0.4346166339137535,0.48461733958680714,0.390428174355619,0.5003105502092476,0.5416131033508704,0.43148567068440397,0.45217301102237567,0.4154097420187898,0.41522395624905556
0.5041110529574073,0.5265656903871029,0.5250980963886852,0.5358121324342102,0.4803492301516817,0.4834526352110557,0.5056253661618334,0.4924261273375593,0.4934089654564168
0.5054647994786711,0.5155013239715974,0.572927544428296,0.5262455001686981,0.5529719214793597,0.47590268477003367,0.49724625157487196,0.44497867721919254,0.44493988804418166
0.48920520464059747,0.5091809912326344,0.49226507516966306,0.5008447261572669,0.5305375595308637,0.46026422249311943,0.4818204936109732,0.4352346388477794,0.4353335700024847
0.4680416775864443,0.5176346349091647,0.3898193233501938,0.5382269318171231,0.48800943456778106,0.47505113183497666,0.4971138358215982,0.5020481332023036,0.5027735963108121
0.5178330233400789,0.5023825580168025,0.3844821576957664,0.5021535191284919,0.5521593537660996,0.47999108324482614,0.500672065140913,0.41358683100006033,0.41294054998387997
0.46828968745268584,0.5166295396230861,0.47530350413811895,0.5337356133807394,0.4899681270746875,0.4522192664590605,0.4750253619455867,0.47873704093151703,0.47890199033041647
0.49769029461601094,0.5302581983696371,0.5304765999861365,0.5268585093945918,0.5480297688612631,0.49622772732082,0.516492623002143,0.4734159755583508,0.47487942061747607
0.5155958148939043,0.49184823323199717,0.5075059351324465,0.48857536145229996,0.5275312801919179,0.4408976296608819,0.4638416357942736,0.4216162215976391,0.41996056391195663
0.43420939408491177,0.5176380877975627,0.4615458829813184,0.5703680022883496,0.46839668739441925,0.5029618412122973,0.5232479003953858,0.48876569000977954,0.4904768838286023
0.5610628979848101,0.5373895820488628,0.4230327240868032,0.4814919040181553,0.6098901509237059,0.4481499622754685,0.4708567907617465,0.4573309023453944,0.45743513807197533
0.4541922908615716,0.4848741573192497,0.4420474599453077,0.5216452809343745,0.45377183128046733,0.4685136092932966,0.48955016354321657,0.4350682599641849,0.43412588238436334
0.46961854300744843,0.5209790221780332,0.4984241815663731,0.5525469510726829,0.5211205853187297,0.5041430929059698,0.5256401765202763,0.4867191078603806,0.4885548460830355
0.554649804294642,0.5305771538510642,0.5036269252038607,0.4821976443743207,0.5831775619602112,0.4090268945893862,0.4312458309516888,0.44360667124181835,0.4425397796594507
0.43547281702889357,0.49416341323446045,0.4604085919494485,0.5508995721364808,0.4527032766450833,0.554979982141308,0.5756360981280804,0.4555986061661041,0.45647404020633536
0.5239486951068252,0.5215563566979972,0.43426407866334044,0.5034477611801437,0.5715881843092717,0.3690069048044728,0.3917547803491857,0.46278988282217975,0.46265221990939165
0.4746660361514714,0.5169723798205446,0.45711079911210745,0.5215190245546498,0.5011677708813409,0.5741913623097257,0.5946327792738159,0.4701262328672179,0.47081741703977276
0.4956136079447245,0.5007042364880702,0.47714993954729085,0.5210124752097408,0.5133552027653789,0.3804490758895305,0.40300836928633177,0.42611479843828737,0.42551987939902935
0.47931917476791136,0.528514927921924,0.4491268815993335,0.5314532507726772,0.5307270983321963,0.5379722453543424,0.5588700489090795,0.49630339079871233,0.49728553198605224
0.5295111280202401,0.5047132772107901,0.42425542891577595,0.4948410086611733,0.5423019754881089,0.4276052823013602,0.4495486550728036,0.4273577573693861,0.4269685434323964
0.43849013893988964,0.5069027901861227,0.46649233413831875,0.5305693748077287,0.4666072681536322,0.48928873438253107,0.51093715571512,0.47119892500804456,0.47139796456865996
0.5006005467565274,0.5252919917944092,0.5363038321558434,0.5486428752338933,0.5491460541483869,0.48119445963679525,0.5022599539797444,0.46534254166763855,0.46594591488437664
0.5418884998074405,0.5085352376669321,0.5204326108456184,0.4697830468183953,0.5673492707837963,0.4354989182345693,0.4581680177072004,0.43217781210431944,0.4316068694523763
0.4121430806366571,0.5161866868394895,0.4430190041434916,0.5580157374161963,0.4301546809781355,0.5192768753193415,0.539441270517528,0.496826518381911,0.4981899515097292
0.5527394992257257,0.5117714438941672,0.3768155878395418,0.5163842118727561,0.59250590050016,0.4173194489396991,0.4406829280804728,0.4176242572554447,0.4168695246736421
0.47138752892834046,0.5081225561076048,0.388257631745365,0.49495304966450765,0.5148197762989309,0.5325084237251294,0.5520798044951222,0.48694024922859436,0.48760242568886797
0.47036502481906445,0.5231940310635568,0.501222086796104,0.5595967018345217,0.47605001854440115,0.3949429834487699,0.4187323823317241,0.45421552770332335,0.45443221738130124
0.5509493395343784,0.510647794921128,0.60774951515221,0.4957468789932497,0.5930733789911382,0.5623411191015489,0.5816333968331978,0.4398398955960395,0.4400161752822037
0.43205475393045484,0.5177623873000411,0.568201946130833,0.5188820036405858,0.47799783558452125,0.36054310888168895,0.3844485642065291,0.48719177833456806,0.4872978291472811
0.5270033259890919,0.5108584327520371,0.41902161036894553,0.551568386642055,0.519760374761713,0.5981474562690975,0.6177607930444554,0.4331556838442319,0.43384837814670957
0.5175062888774403,0.5056616492853747,0.2882861273191213,0.4660829138877618,0.5759115808478477,0.32603391316711333,0.349121650873591,0.47300374266618606,0.4726537446250594
0.3939405499266259,0.523697459290009,0.37364959836566675,0.5680424934996628,0.429228090199616,0.6225425800263659,0.6431829838266578,0.45894884094651267,0.45910504626707
0.6017069795188332,0.5083771969508057,0.5728026935458362,0.4918164971751697,0.5983800090323178,0.3205120212284628,0.34281713841076605,0.4487628608856788,0.4492052807236521
0.40354914527097474,0.5119996157931107,0.6040939555758144,0.5328638330096404,0.47739909004310654,0.6125972373042962,0.6336032852552005,0.4634240702602401,0.46311278968003616
0.5334174839398151,0.5201421842541586,0.46914580072545703,0.5225328631047035,0.5395640407171257,0.3417627874976849,0.36400001345675453,0.45089093031152444,0.45207221655789825
0.48704899963804055,0.5029092301592321,0.32626138626732953,0.49935854822395576,0.5259025809622399,0.580175911938263,0.6010834617120093,0.48068857878310944,0.4799690180780733
0.4582994942865325,0.517826270600425,0.3616662924729275,0.542746066790254,0.4863969677800112,0.3867756439627933,0.40927685681976117,0.42302887642287323,0.4233747905103502
0.5378578398915653,0.5240130654870335,0.5197120465992682,0.5135697914112592,0.5620864237002822,0.5305973443860729,0.5510897377525359,0.48467510236053296,0.48582454196078306
0.4712239894732994,0.4874371593971262,0.624509644216584,0.5084016007850928,0.5090789230728723,0.4310816847070599,0.4539675943096131,0.47298472953619736,0.4718713601062878
0.47478400161868867,0.5348848223549364,0.5432101422075697,0.5527217328479849,0.5014612598257031,0.4912380976648698,0.5115332060428471,0.38446897312995637,0.3856562112565687
0.5516124869927879,0.5299304763616547,0.35711541609168107,0.4900644607994276,0.5793858155110783,0.4706762120829026,0.49352678196173855,0.5660493562039448,0.566139292298606
0.42762497161876517,0.47510062694843164,0.32618249251086584,0.5267164408381836,0.46923665198658754,0.444843097324708,0.4653812235052044,0.3760933349295853,0.3758766635610635
0.5146299945037123,0.5330621533555729,0.4604784244447694,0.5332343312396396,0.5312505656718731,0.5182561783458259,0.5406133585713526,0.4851320732826727,0.48580723928095565
0.5089329716831775,0.5183645948233662,0.5685895595066626,0.49529691886550187,0.5454636860838145,0.4032069618995519,0.4243093759605191,0.4874874511064115,0.4872753583205138
0.43508540968872317,0.4984698615334885,0.5397016831671939,0.5547163495174734,0.4758176524877904,0.5540395045917561,0.5758764285860059,0.39342787477596813,0.39416679026281276
0.5669096465396254,0.5318701284170034,0.4503038864172734,0.4929190394393154,0.5799627634832424,0.3750998482693379,0.39666833655775263,0.5300632137270813,0.5294325941899584
0.42317179206705474,0.5026076263041617,0.4096996229476689,0.5254202455164696,0.47658319471566474,0.5641594107922455,0.5856469343059774,0.4034572254583913,0.40441801090753765
0.5222470678371346,0.5105176593861649,0.4297804838473673,0.524914442282913,0.5246058645537188,0.3876425692824942,0.40957932487051557,0.4873581603458681,0.48714775666651117
0.4830890189943796,0.5209461236814366,0.4695989020592741,0.5209660110135108,0.5367553567788569,0.5369413478078263,0.5580185502250805,0.46006146110992097,0.4602860701386999
0.5008131532694732,0.5072175004333754,0.4810027081002567,0.5126060001977875,0.5217341709466423,0.42037996751109596,0.44261711480438587,0.42561089636194444,0.42624239647444456
