0.683180529268529,0.6747395892187283,0.7155007142949267,0.6957141731762262,0.6852233682388276,0.724897332946638,0.6736054783060174,1.114308971927908,1.3696393900313342
0.6848468439129992,0.6763056388455917,0.7185682651632452,0.6989138942116035,0.6890499718219841,0.6526434281885717,0.5907012721911314,1.108041908994015,1.3622529349666213
0.6859591599701306,0.6735931117856605,0.7191705106568477,0.697564008262111,0.6926575784799514,0.5841251630888464,0.5164082460561664,1.0853791570902946,1.331657196510426
0.6859729705866184,0.6707559098062361,0.7187567910723618,0.6942709761236979,0.6919219116776429,0.5309325048517789,0.4584925250578962,1.0724794336342325,1.3130489571963082
0.683053649875943,0.6682723151636375,0.7177273119925904,0.6933667469733062,0.6892921807035816,0.505509876833043,0.4335300971345225,1.068659988388386,1.3069224126561834
0.6832370037761002,0.6676801999015294,0.7169035186259132,0.691118306119322,0.6890419168290804,0.48539399284664525,0.41266301756815665,1.0591351116426928,1.2927296063814122
0.6820624463330224,0.6669640943583637,0.714668535770907,0.6889537569047585,0.6875417989191343,0.474697444675496,0.40098881017715476,1.0499383624611465,1.2777664727406377
0.6790761311428026,0.6653022734452361,0.7122508406046766,0.68782338498712,0.6859282558978554,0.4865962956142802,0.4145188520836671,1.0314738196094324,1.2509339450192338
0.6792438876832222,0.6644446517870515,0.7125306742664322,0.6881835297789572,0.6849343524937358,0.5327024042138537,0.4637286044941549,0.9979686988300506,1.2070457182787384
0.6805120669053324,0.6668270543068229,0.7145264685577719,0.6895091579008507,0.6853091829031767,0.5896628917453502,0.5240394682588094,0.9759205552596919,1.1774984688614025
0.6825424548309063,0.6707846944113831,0.7189279644774996,0.6943347240362109,0.6868588791656687,0.6699275355356551,0.6107706363870836,0.9605995590669647,1.155794873566559
0.6880704199801048,0.6765964132419413,0.726595396652107,0.7008185519451967,0.6919462816394928,0.7366549404475617,0.682013725351278,0.9387354903774593,1.1274844839951634
0.6950650015757611,0.6826107107221425,0.735749010511261,0.7075295565100879,0.6985851755979836,0.7804807975314981,0.728814337160464,0.9051155009358222,1.0853735600551997
0.7026465152264356,0.6897964019626422,0.7448392260051214,0.715434041120536,0.7054342461885362,0.8250847140870547,0.7782726688945124,0.8720868865859628,1.0428874205650611
0.7114859944331454,0.6998985203922984,0.7555058591547038,0.7263060106916218,0.7134436764872512,0.8679398827202972,0.8264352792330987,0.8395745406326663,1.0005395193759012
0.723512240841437,0.7117810417640725,0.7692267522251651,0.7402973970413953,0.7242219215339328,0.8990032314850904,0.861410442649415,0.8053082722296243,0.9554359333194583
0.7363061932553614,0.72306744157523,0.7821339296748645,0.7519360559680675,0.7379763304286366,0.8837533424966311,0.8464228353635239,0.7615206908415648,0.8986822277225236
0.7475496087924033,0.733168684110222,0.793466784077492,0.7616285306585209,0.7495078552348085,0.8426187643122899,0.8008503161476942,0.7184378415906009,0.8428551975948436
0.7556761981137875,0.7402633926002088,0.8020166045705963,0.7668808274335034,0.7591961819265608,0.7835640244012235,0.7347402183535567,0.679259411947627,0.7915425885267254
0.7609982214726111,0.7442585777932906,0.8075877851167762,0.7704672871069016,0.7645180687634651,0.7279575223731174,0.6728959672876853,0.64715897510208,0.7485034734213545
0.765325499697971,0.7466710884213053,0.8123318604923413,0.77417722964908,0.7682672032307609,0.6729800999507921,0.6111099591770929,0.617883300387466,0.7089291227624936
0.7690058612052417,0.7486589348716084,0.8141506460361728,0.7755321309164899,0.7722203215118951,0.6131433533015922,0.5440573731557266,0.5923801566386522,0.6744388256281677
0.770028335723609,0.7515581757494604,0.8147251995953524,0.7765441635596768,0.7737632501115908,0.5494392547566432,0.47372963929362,0.5744794464728421,0.6497545905224913
0.7692328564368417,0.7510238378586171,0.8131789065246132,0.7732719520870353,0.7747564841206592,0.4757807569014339,0.392640316618629,0.5582714778542428,0.626092136484536
0.7653977335130159,0.7442090183691552,0.806418049735952,0.7656338384654027,0.7713141077142107,0.43359359188875085,0.34626123650686563,0.537993956498301,0.5960562441084554
0.7562497892108514,0.7354854653376193,0.8002088441195032,0.7605008971761968,0.7629027055134702,0.45756312869683474,0.37317196129816876,0.5144627788580518,0.5647674103492968
0.750561363457749,0.7312606394965957,0.795482911017281,0.7563504799782562,0.7558225039625529,0.521037197699829,0.445694451012095,0.49290155839344324,0.5378452048999222
0.7446273474302458,0.7276783955092342,0.7893894718236959,0.7520300185097141,0.7492654923230249,0.6007578759906345,0.5338745948238419,0.47617933014001523,0.5165097993053895
0.7398532032760775,0.7228565487799157,0.7851761288584803,0.7486582300187223,0.7432339090697746,0.6856638264249793,0.6292680218899537,0.46267847593398814,0.4988058631617028
0.7361051387471528,0.7181635632954548,0.7822365849435159,0.7460401759503683,0.7386611307403002,0.7739583237005211,0.7282925715602518,0.4483537510625319,0.481269990114555
0.7326729846416745,0.7151042554641432,0.7790898256231511,0.7435178054056218,0.7347078605286416,0.8483311453898045,0.8100934607389304,0.43659791080333704,0.46763536406647466
0.730692590810345,0.713235319608342,0.7776837471245611,0.741935523464871,0.7317059317473551,0.8941267913861941,0.8611191028506414,0.42835568004495556,0.45862240505147084
6.243318245991796,6.304552864134529,6.389905330491506,6.256529357189992,6.257534270957091,-0.4120962620606564,-3.752994414901025,136230.8878978568,101614.55509198768
9.502632214810182,9.833844056774183,9.104191618844824,9.494771749866366,9.548806882154382,0.14817087334507995,1.7149074840695229,2390076.992124309,1846158.7389141363
