0.6004426521360979,0.5422221858731916,0.6185337823985497,0.5850215844983078,0.5996041128550686,0.3953175538167165,0.3721219035261093,0.11336883689159814,0.10779510351066886
0.5813921039073657,0.5278640310489654,0.5963243913742838,0.5648983385165415,0.5818011129073277,0.28425196617585735,0.25836913714898696,0.11917685542163134,0.11208811953770331
0.5618303576919883,0.5122616123935229,0.5698797113589251,0.5447133203890763,0.5621409565060962,0.22194123772265464,0.1933339791385045,0.1239362693569396,0.1155585273202876
0.5434942354802293,0.4964814724416284,0.5511794001834046,0.5300589510916528,0.5430564585985294,0.27419445489330174,0.24632947035371877,0.12129812501244085,0.11261091704086175
0.5300343098951573,0.48367955352418096,0.5334241633930034,0.5162709390139077,0.5285559285422989,0.4027908019317931,0.37904200406545335,0.11976356177761766,0.11082725789489487
0.5151823959164595,0.4733310731094431,0.521500318367843,0.5097588328130465,0.5138927885376424,0.5407217546371325,0.5224634716177678,0.11945152851503563,0.11032212548722059
0.508376773399421,0.4687988895160138,0.5158156338451823,0.5069570126206333,0.5063260615490303,0.5659725010763531,0.5494969978091468,0.1178961276356046,0.10890238358448225
0.5051095872697414,0.46185538961157,0.511705448725517,0.4988710799249892,0.5028546620554686,0.45210555755126564,0.43174949634986115,0.11116624009735011,0.10268702785238884
0.495093538132114,0.4524242918571656,0.4969337771293985,0.4868429721917541,0.4940461509979253,0.3103073314685343,0.28408034040014996,0.10502111920546475,0.09684999296362434
0.48126615044595394,0.4434238369530716,0.4797764603981509,0.47615413515366944,0.4819442713923595,0.2631892342577255,0.23477259346975016,0.09958111346822557,0.09171910283548704
0.47187090064176257,0.4393600989715306,0.4660791557297261,0.4646314115296906,0.4720912596375336,0.3079744859925942,0.28107484399208477,0.09335432482985771,0.08613605883697699
0.46195333885556095,0.433235274119867,0.4490274786052681,0.4519407900571709,0.46147895362422636,0.3965619666268752,0.373027379138821,0.08724234628569487,0.08054895168609298
0.44955419832474947,0.423827028389014,0.4305385655517869,0.4434125387087622,0.4485078518709345,0.4719390650164179,0.450651684269721,0.083300857523609,0.07677537679894275
0.44059233162509076,0.4162344812230458,0.4228747014434207,0.4372126182378945,0.43900498035580804,0.4792714231580307,0.45845914299390916,0.07560784118485248,0.06970378815761147
0.4350477337399864,0.40763141237150907,0.4135453873067764,0.42492031602430136,0.43185250352108906,0.413704970253543,0.39185818209088813,0.0671299899409607,0.06197182946422754
0.42440928545676326,0.3969275702861943,0.40108535220439245,0.41205136516597607,0.41943670051629933,0.3479389855820075,0.32393511698340927,0.06069214990709864,0.05600262956721344
0.4128710065774414,0.38854632682112916,0.387429339514528,0.3984423283915936,0.40744210603215186,0.30192985595325433,0.2740360126482989,0.05701073025705951,0.0526795718231446
0.39926602958511653,0.37939018895208343,0.370290957225588,0.38406405325296566,0.3952879002525944,0.29582268610895623,0.2659822220757059,0.05347163456814103,0.04950797016181321
0.38547124435519425,0.3703004540839417,0.35331682027477795,0.3723774475661322,0.38172162436661194,0.3397176796977112,0.31221081397476425,0.04967337956227908,0.046204679628009136
0.3736161379847814,0.3649453410567314,0.3401263931633425,0.3636449859771891,0.37023971700923397,0.401242803837067,0.3782085450744964,0.047327365852670625,0.044139332438110336
0.3641424190205093,0.3633827522467086,0.3291456364925149,0.35919217908168777,0.36189159845042534,0.4386451245790608,0.4178841869614803,0.05024194581641333,0.046686292378389144
0.3625118207332951,0.3652698057391171,0.3251501261283841,0.3577420784020382,0.3591297077124108,0.43780940678008384,0.4167016413378413,0.05573067090151778,0.05137256762091018
0.36550702974627136,0.36478355467531215,0.3262791353855877,0.3578041733953863,0.3603534535423963,0.41977320055666156,0.3973274335891824,0.059940937850409694,0.054983119200467966
0.3693659076942171,0.3658408459339285,0.3304476585376976,0.3607623382406878,0.36303481669506665,0.40662326402762716,0.3836973572720937,0.06274352436993019,0.05734465129346073
0.37406670999729114,0.37127358553245376,0.33494126535130114,0.36721358498241863,0.3669601969770916,0.4127892606143673,0.3902113663166272,0.06943723694579983,0.0633023731332383
0.3790466414370901,0.3767730618725616,0.33989503457720954,0.373570844813939,0.3722050468304043,0.42546024988448505,0.40332867613154244,0.07569823653607358,0.06892726773645519
0.3843309594378075,0.3786862753003228,0.34369466812591537,0.37518034148186946,0.37633365542820246,0.42691315452172296,0.4046471785309965,0.07577253161714798,0.06912374521172221
7.183738976792943,7.2415483018885745,7.185755074151752,7.173313805063876,7.174271078646708,-0.13511766491452193,-1.6141460533689964,215225.8441305562,155934.1697671283
8.114906895153494,8.25953749781388,7.994778442321731,8.141416355035902,8.139547078114983,0.2081407163296796,2.7486129346250086,2023282.5021394107,1732105.0873561874
