0.4367837833662882,0.4005540780413024,0.47126355020563415,0.42806433835108526,0.4297454303747694,0.49805228679466756,0.4984774251172498,0.44018717768672677,0.4218394159380781
0.43436421122061125,0.3985907110853074,0.46671230478769904,0.42329377080202785,0.42836251309588547,0.5593488649256173,0.5590843563341565,0.4706934206039777,0.449317572038918
0.4288281942867615,0.39559528751940815,0.4573707172581088,0.41551325076750495,0.424404662805888,0.5041088842315603,0.5047750032071402,0.4951416944822047,0.4720563940675911
0.4186737397419194,0.38726818850601147,0.43964142772878523,0.40328932398502493,0.4164041770613088,0.4352922856178364,0.43665512833620607,0.4821719014174387,0.4615276145221137
0.4051239553505518,0.37904988464041534,0.4184563331658116,0.3893653766035262,0.4032136207599746,0.47153990496716675,0.47101276766263117,0.45714233347791833,0.4396350264178297
0.3911514570953861,0.37247572620054503,0.3965730531113367,0.37231972373886585,0.3891512727891503,0.5532006206020745,0.5532842879523537,0.4525982251152579,0.4344183756786617
0.3766133084691597,0.3645391297123442,0.37278016873600833,0.35614451857942786,0.3733156842922179,0.5486544874371193,0.551211713919435,0.4590405914111387,0.4386873796096718
0.3638348135158416,0.35633661699465957,0.3578845885740865,0.3464986825998577,0.35889700056431545,0.4364086081107306,0.43727656986291685,0.4589800149185213,0.4381171666259007
0.3561621903331724,0.35047477839815405,0.3484013556307798,0.34075719628697576,0.35003232149699903,0.39693888361405283,0.3941663309903141,0.47894468282002867,0.4554793808530349
0.3496133211738068,0.34691026326551605,0.348106273410895,0.3436393657689472,0.34393151178194536,0.5642950217922934,0.5659562109478974,0.5093378347448843,0.48236397984218277
0.3508821225677215,0.34775179352471897,0.35640434237234236,0.3512615884035322,0.3460135605016906,0.6220188376550838,0.6261278181786863,0.5129101917837401,0.4868827711464042
0.3558692086847238,0.34689399250861314,0.36735671907828554,0.35504165579797436,0.35303087259710836,0.44126642972295704,0.4390713636738565,0.4696542136669708,0.4504937402631838
0.355865850483153,0.3439079967771156,0.3697327350657632,0.3549564948792162,0.35632147689398225,0.38152161413282254,0.3792243225072358,0.42191323353788845,0.4091929677246771
0.3525138363720418,0.3408824190758315,0.3687903153013519,0.35474728591003185,0.35648276806713025,0.5464741093164679,0.5516098230955092,0.40771624769419174,0.39612388599101167
0.3518051247256879,0.3408341753486265,0.36893691716014715,0.35271402814921654,0.35738091004299694,0.5759228260561811,0.5775051809289861,0.4352624066110814,0.4189201193020772
0.3500764151389512,0.33863771157557043,0.36519140539782935,0.34870529275151946,0.35649532097607745,0.46219148800723775,0.457734826828402,0.4883613511147392,0.46327095606142965
0.3457823562658622,0.33324299075551606,0.3595644905115873,0.3469076594294735,0.35253069571122775,0.4730489334589396,0.4741826104020788,0.530937804913334,0.4993882274509831
0.3432928842254665,0.32825269230434734,0.3613958822291733,0.3455645034179747,0.34998574909935226,0.5231347251134364,0.5281731209592238,0.5170844186807737,0.48895936465788953
0.34233949761140564,0.3218811973700475,0.36098590281549814,0.33796585597784723,0.3478235141471266,0.46700333564428503,0.46522956820473377,0.46520807176483936,0.44661030938063934
0.3364312371129824,0.31364164741578804,0.3564150769901359,0.3285785750913673,0.3401543790875094,0.48358332339768284,0.48074929582133424,0.42424110653580344,0.4120535282326357
0.3285636647138713,0.30695192273537797,0.34921324021638045,0.31830816461921635,0.33153008333871276,0.5528348544271267,0.5560355336425403,0.42236027255660513,0.40945435035679223
0.3185664902314465,0.30009321427124924,0.33859141202138565,0.30835604268577615,0.32232073267833744,0.5076864771555512,0.5108827256567409,0.44596414502298354,0.42790142966208866
0.3087213438368902,0.2940711283842343,0.328791592180272,0.30262089462847935,0.31253266401055757,0.42066565173001336,0.4178579025343917,0.47038614924846667,0.44776188553164525
0.30164731917453036,0.29184704725035393,0.32412167833399463,0.3022781261778663,0.3059032367249416,0.47350280145899526,0.47122708237896066,0.483890791905386,0.4589200598223833
0.2986460278071739,0.2936180320422451,0.32466287817818984,0.30859109169826554,0.3042156820813461,0.5885819252706808,0.5925297725649419,0.4881683094500596,0.46249260622529725
0.3040068398739345,0.29880564551169875,0.3342409965097592,0.320134687212,0.3095908661528444,0.5427423950637776,0.5467502280984751,0.47214294950613905,0.4488968869819148
0.31486616767774106,0.3029548323741592,0.3507169148253995,0.3347922079747131,0.3202443242916644,0.40413871055460143,0.40099138047115285,0.43602413469310525,0.41897365144587756
0.32723636040997345,0.3084078429897012,0.3706023261366882,0.352297936963416,0.3330113469397343,0.43402383319376175,0.43059468330601036,0.41288344292770096,0.400334279084
0.3396850729203378,0.316706054235061,0.3895511774199088,0.37135152240760566,0.3462353001762447,0.6029703573824925,0.60762183916071,0.44161946072041003,0.4259134966525609
0.35049898117407924,0.324138672333623,0.40534234872210606,0.3870784999445624,0.35839470673167534,0.5922947938937886,0.5974437525432493,0.4956166981296608,0.4727073740538421
0.3583712932776375,0.3274528391143985,0.41482643686347437,0.3941833777847008,0.36612612767685915,0.4041109255457861,0.4003529511404324,0.5241262745419503,0.49754627530941475
-0.5505002846408102,-0.5889526722291019,-0.5084576696189238,-0.553838783258936,-0.5550427051479025,-0.2556128020659696,-3.271026017507962,-722725.1135751229,-602593.9988586371
0.9613318899905282,1.083124526971467,0.8150186718716245,0.9683565491246242,0.9721897430241448,0.2569395497926121,3.2812310642638174,827661.4570972355,749315.2413344108
