0.28024770783800673,0.25422612299453096,0.2910843917716874,0.2747265769132381,0.2753486947531655,0.3364993460880783,0.29206823762354556,0.04876023089377269,0.04090037516350948
0.27647347950828355,0.2502948872006962,0.287877301909847,0.27169472722424476,0.27170013899059986,0.3323795817599572,0.2871075167885365,0.04744557675788046,0.03983521215533512
0.2731146000150287,0.24743823978014495,0.2845284436723632,0.26871001734862043,0.2684116241854916,0.354230190555052,0.3112839066290983,0.04764816853732574,0.04001178359388657
0.2698638594438123,0.24474566697033184,0.2811067950770188,0.26466180245468796,0.26528481864293707,0.38258928262326763,0.3434989504573109,0.04818964917024708,0.040455381457631334
0.2649132459410184,0.24103904431999634,0.2760430971617418,0.2598150578546532,0.2612669340817688,0.3886498757673152,0.35078523744516843,0.0462694782715493,0.03887061646431982
0.25965959547557,0.23681464430019095,0.2711198120355631,0.2559057189634662,0.25642176062004335,0.3521019017703609,0.3085632198267266,0.044286667466897876,0.03718044643057785
0.25543344974304905,0.23222273086642783,0.2667903420414933,0.2517331307097498,0.2521298404146609,0.28736817483220245,0.23345211665772567,0.04445355392010618,0.037124942253752395
0.2509268668806811,0.2274775338204514,0.26241814120457485,0.24795342839533996,0.2473332390158333,0.26775269786756684,0.21017975437352723,0.04481654004329859,0.03719650428990984
0.24696049938820833,0.22369864725008706,0.25926552695018873,0.24510309903127633,0.2430462586698198,0.32372146764658494,0.2749886966635629,0.04292125333841007,0.03549359671289023
0.24438684403923877,0.2214051289332798,0.2566788573686986,0.2418431279488602,0.2401599131947077,0.4068800391853455,0.3726083127450429,0.0417901506755976,0.03441911848401691
0.24121316387394642,0.22007680760328374,0.2540887882591494,0.23940508869122487,0.2371791727415894,0.45831318866187487,0.43396809328325847,0.04209533383476268,0.03448414263392503
0.23903674145525367,0.21876372919212708,0.2518381347739531,0.23784048372867136,0.23497343856821543,0.42582589845055063,0.39579075892770094,0.042049841304793084,0.034309331927259296
0.2373401317939411,0.21628927790807492,0.25004234382224655,0.2357691148125212,0.23331298805395964,0.3244895729945966,0.2761925241184298,0.04131974406522827,0.033606023378564547
0.23437727824290688,0.21240683721147174,0.24647850340397967,0.2331292909169822,0.230963750980591,0.2426530715822137,0.17906679665157013,0.04142995920467887,0.033542082507953326
0.23108422427973296,0.20881058539086003,0.24263750676285603,0.23154757020455674,0.22789758464532792,0.2597711536023567,0.199028253675225,0.041699603317107994,0.03365447089957386
0.22917221467083482,0.2077091944798716,0.24129262182862746,0.23110010091709807,0.22578408112708584,0.35418953995900604,0.3118080456727899,0.04311518430461924,0.03476003696219201
0.2279602151027459,0.20860767214489076,0.2402625855685665,0.23017663429980637,0.22485703479159289,0.44164325157751577,0.41592340406368083,0.04556608573059678,0.036692514143218724
0.22693700303759023,0.2086129000854758,0.23859119034363818,0.22932934865054933,0.22392313052596152,0.47204229074417775,0.45077624274254746,0.045661652860816554,0.03676024395070273
0.22619308142401232,0.2072121077261415,0.2387596335047217,0.22754856217322744,0.2235449796484615,0.4232714459771025,0.3921683428147717,0.0428063579704181,0.034529384463025975
0.2247137092598271,0.2048194866780752,0.23774236019213252,0.22482183748314638,0.22231979340930186,0.3356990716566093,0.28931668679381195,0.04096175880036469,0.033077755936991006
0.22225099900214124,0.20194885623461806,0.2349373245546596,0.22174733666536633,0.21956443590700336,0.2684104859212193,0.21064673422333968,0.04148069497599347,0.03344473526064214
0.21853512219976176,0.19832955742952013,0.2311006743389417,0.21833532463189295,0.2157225368633673,0.25451261364041877,0.19290374140434777,0.042864697194255064,0.03448916738472641
0.2141368532018197,0.1944160479640487,0.2269510699482671,0.2149902343090784,0.21124250955599666,0.2867284512000955,0.22892798166225456,0.043729756674584556,0.035131462568510956
0.21054980701248768,0.1910497914998206,0.22324101222881906,0.21203369108916198,0.20733332503306734,0.34513818782990885,0.2978013721619104,0.04400723450728015,0.03533011701117195
0.20793856409802303,0.1893875438547226,0.22051956956813162,0.20996701086298733,0.20459534398615645,0.40345831873148835,0.36911866478806865,0.044657897362511335,0.03582063873372569
0.20647797484321653,0.1893770357301174,0.21912090702972115,0.21021150582071466,0.20326130855777055,0.4394351972408161,0.4142466494641897,0.045349970115849556,0.03635269594520916
0.2073063432111225,0.1906502511106619,0.21988303208966645,0.21149503691261756,0.20420567614061325,0.4242483767475136,0.3968802753614948,0.045216122276268596,0.036255364909350295
0.20899313403236128,0.1914609068992414,0.22141454783634335,0.2126989305335597,0.20603400629618313,0.36593254688130833,0.3267995770399033,0.04333045512316051,0.03477772756913745
0.2103770568728367,0.19199302870071253,0.22297173579313617,0.21350983851689467,0.20761669301179436,0.31438301195859797,0.2638749530286624,0.04185373913125531,0.03360809146698269
0.21133445649656182,0.19234619438347345,0.22376385563248677,0.21434984959708694,0.20865705946568736,0.31754276245148194,0.2660066510511078,0.04315834748161755,0.03462223825236623
0.21201407896907817,0.19316372244584598,0.22471410742048886,0.2154557437928634,0.20952040442029324,0.365164004860257,0.3230950075200437,0.04580277782661325,0.03671724934553451
0.2128637907523702,0.193815956131095,0.22577694899790537,0.21579162843017363,0.2106303816576854,0.4054684468291486,0.37241063042223277,0.04664409550441629,0.03741824952827089
4.783819617819686,4.841372678689843,4.74354021724066,4.780500896575896,4.788990488559446,-0.11709657322165772,-1.6804042719311492,256272.0144857047,128350.25077876812
6.615690695617302,6.773660848157896,6.48621067517439,6.622007026597532,6.62397158850542,0.2110500904502908,3.666760541414978,4857587.147912744,3209495.6923458353
