0.5856040913096837,0.466908052400993,0.569483833284217,0.5163308112102829,0.47666713150529016,0.5550222255803224,0.5727285612635941,0.4712165772266485,0.46814603913023833
0.6091305850479255,0.4744672213439182,0.5805423204640021,0.5123181390007545,0.4299082531795501,0.4922666169331856,0.4948055186197921,0.5049774925968347,0.49217444698753177
0.6473864851240142,0.4387029275051598,0.5044638988754953,0.481014306667036,0.43882078469862745,0.4436483509994028,0.42435497010416956,0.45919003651960394,0.45321401377101317
0.6904115464905818,0.463886459250076,0.49744830545417,0.5132468963994526,0.5028934322892309,0.5198830417060987,0.5193517539381558,0.5008185181760357,0.4844590783898817
0.7226426758490246,0.5060344318553056,0.6028821932524996,0.5643893462068806,0.5947772672904805,0.5247540766830195,0.5361876775710404,0.48288114131614407,0.4788766851248335
0.7162626020721419,0.48176631033094186,0.6221266284138679,0.5573532806181918,0.626496994789045,0.5156507960077902,0.5322395762216573,0.41212611562354146,0.4286379709068691
0.6636700689759358,0.44507116219869847,0.5274210564378558,0.4823259911519153,0.5684110096463957,0.4656798328959099,0.44873179202235136,0.4599945158156606,0.4532558667598706
0.5762289069020395,0.45416543512824115,0.4644547984869644,0.443624891912504,0.4778690467967468,0.406278326231307,0.3611919131913294,0.5585111067224082,0.5209612778991038
0.4763083831818261,0.4679687617573498,0.5522248622374032,0.5312377102563414,0.4420612032066262,0.5592453167315309,0.5929884579801232,0.4698861798805157,0.46801970590429337
0.3856104904321115,0.46820874758162084,0.6297692557714513,0.5931554181551612,0.48889052831313007,0.6384262435171154,0.7029692133892695,0.3896757643099061,0.4175781867639627
0.3032136918516646,0.4524119739301852,0.5467160077277564,0.4757547579564951,0.5347280449742323,0.34728422497211336,0.2733682312685133,0.46500463510917106,0.45908170852492763
0.23703802811106953,0.45312855466072777,0.4586270983716151,0.40629850357740527,0.5190500024494481,0.32606936158718897,0.2478718902104166,0.5615286386061981,0.5165559464249142
0.20179942773076484,0.4961966774662753,0.5309724861108843,0.5649789601491273,0.4898368626240639,0.7496978702085463,0.87109615254271,0.5849297983812994,0.5426671102300741
0.2111487429843005,0.4769264558780703,0.6222581390352863,0.6006734041234303,0.49184551180806374,0.6060727364354969,0.6570414670812856,0.3980537096897507,0.42671938736929743
0.2584529740316951,0.39195812434597743,0.5489331344475502,0.41682213356772796,0.4828004381943766,0.18156327535278535,0.02728632070163131,0.23506832018685497,0.3077763542334376
0.33038696877306795,0.42096177639854415,0.46363308071822035,0.4206276705247612,0.4675089017352615,0.4727787094058354,0.4566610489283355,0.48760147767752043,0.46910930649790467
0.42201228385291184,0.552876224458707,0.5427642859074184,0.6318336746487487,0.4965263405026703,0.8473719134366262,1.0187116316228502,0.7944480731076139,0.6824903541832122
0.5102347337171604,0.5072155025987135,0.610650997517692,0.5806216513379248,0.5608347645026177,0.40420632232629156,0.36399156320385495,0.48725478465468686,0.47897868566723295
0.5797083897379043,0.3806670612721974,0.5519902928180749,0.3974053309418015,0.5505359345742008,0.19923945761686807,0.0509080500353091,0.1959894831330239,0.27852408067794826
0.6260325827749746,0.4235576183045578,0.5079021619813715,0.4732110459587348,0.5028222988750107,0.6522842148733753,0.7214479426076339,0.4913680623481583,0.4795664699737234
0.6513143535761442,0.5542624945611809,0.5601542983649052,0.6249972559843658,0.5036310079862424,0.7155291118970246,0.8262793074411583,0.6920073102682075,0.6184433860709205
0.6527457909210147,0.5220951358687788,0.5925641941772103,0.5459210150516686,0.533955871111906,0.33706563827253794,0.2639796760684154,0.4241632091914422,0.4341059459557724
0.6251562365711265,0.40030054772859774,0.531102815130051,0.41619551374320085,0.534049344945655,0.33148373510609463,0.24635403574544049,0.320984959287853,0.3605450455456899
0.5800087521653976,0.391564754961992,0.48586640845198464,0.48737175587572956,0.5161224670900272,0.6105864613266732,0.6613564411356614,0.5249219401708942,0.5005051417195832
0.5336256759736059,0.4955061894556176,0.5441659621208573,0.5930895287039185,0.529705638640163,0.6428362315670376,0.7223867445278939,0.59214834195118,0.5477486435628885
0.48708161338369627,0.5317265326708588,0.6288721028910442,0.5327498324474668,0.523578249029255,0.40558785786327545,0.36166977976304293,0.4196089759619677,0.4330375557876934
0.44007627948301836,0.44047287223340165,0.5614639764080914,0.4333192471042743,0.4598070331305886,0.3128992187671201,0.21250609634819104,0.3682502928913165,0.3975539574338089
0.40418507924523783,0.37745807836799383,0.4342269207817176,0.47427413116988626,0.41841242092683206,0.6079395911067708,0.6653854240734021,0.5200903536039623,0.4960164941292228
0.39605411891385983,0.44317705889100345,0.4768381590806542,0.5491953564996206,0.4898378751683491,0.6912649838591712,0.7964525365285181,0.5686407235546643,0.5288576589903199
0.4066072842491709,0.5384664254346588,0.6564873769460448,0.5292669352341044,0.6062448608276433,0.33839667204063095,0.2521631383408115,0.41168313666535605,0.42935525153366133
-0.6357259989831536,-0.6662810772726668,-0.691807339848652,-0.6566133285442792,-0.6576004854659803,-0.41572489178981287,-2.8423237580258878,-572167.5270043481,-873912.5466930144
0.6636238156299732,0.7704391813670376,0.5746390140666977,0.6265847463618068,0.6268057278913797,0.4227538903508384,2.900637381093148,634255.5872616789,994304.1203141368
