0.45794283214098763,0.4369815113612666,0.4583947343416072,0.4551848563592189,0.48025227554689004,0.4302479511476593,0.4024913827034445,0.36987864117348035,0.3529970397760532
0.4963780645412165,0.5246112043351985,0.5488200859123934,0.6061558393680987,0.5008587147963378,0.592890176490355,0.6262633179108908,0.4972800499762603,0.44723345355920235
0.46885524421436614,0.44942231570619917,0.542376038346996,0.40626033361041497,0.5807773862584507,0.34347604564372086,0.2862903803035485,0.27049927201054996,0.28382442345372544
0.38772517585388133,0.46762333663431727,0.4579627229064424,0.5783428024716719,0.41218330929101243,0.5853280987113341,0.6157674875814483,0.5031508479907121,0.44852394309574917
0.570736592536961,0.5290193012904786,0.6091362256839958,0.5499479911702289,0.5681754860586568,0.4630475450078851,0.448253284451208,0.3371372931215258,0.33606353106535375
0.46057814480498466,0.4487407273767031,0.4701415963258314,0.42685591884148133,0.5493322634620227,0.41232337306438877,0.38122692237610406,0.4283582428959702,0.3899159682033648
0.40244090078232514,0.47314660951580956,0.5414905009939635,0.6046330258831697,0.42982596141759305,0.5845781125872744,0.6129986137529181,0.3654812439505333,0.35876875941249325
0.5781015017032697,0.5139368856211648,0.5324229036059289,0.4733163816275509,0.5936979905257447,0.3950699068887014,0.35947745997546354,0.4302173595566245,0.39316738929130146
0.4055690233344319,0.44902145837234886,0.5105150774905253,0.4857579303148748,0.49813894136630255,0.5085598003995668,0.508176915942123,0.38562918681711267,0.3672621662769648
0.405113835632056,0.4738972192569387,0.5229564158328377,0.5596073329430793,0.44504917064675514,0.5104747803255631,0.5155329606253723,0.3722257862985896,0.3594616524692391
0.5913475444461589,0.49451382988883597,0.5105268359258066,0.4714284485634331,0.5763297144327553,0.4140878954856399,0.38121345951493385,0.44219941311806604,0.3999973483566386
0.45115191212247124,0.49388772092817146,0.570111153562809,0.5385892958941075,0.5220355921751184,0.5455819091320288,0.5625848513443272,0.39189215022935575,0.37713246534595213
0.34875311976918594,0.42226107549396724,0.4423461363849179,0.48567388048173593,0.4398548582835011,0.44246088015888885,0.42165999344772787,0.38355881416021304,0.3588961615536145
0.5825783674037236,0.5185932986915337,0.5587452400576755,0.4997473013293596,0.4962339388668142,0.4694496595916934,0.4516614196584645,0.3670308009923549,0.358499250401927
0.4739688488484746,0.5043808923057423,0.5765379861861514,0.580012304906349,0.600864611224343,0.5595382087719167,0.5958303793160797,0.5032993487075161,0.4435649589763145
0.3553377533812732,0.36874169391185985,0.3944181234753943,0.3906830628136497,0.49402842492109067,0.3418512460722208,0.25860264379168313,0.21446113045286383,0.251947408075901
0.5807168922638476,0.6040569090658803,0.6192603009717724,0.6226502913797043,0.3607265079131239,0.6357481546965392,0.7126438284995397,0.5656094344438044,0.4875840119195303
0.43388621133243455,0.40402070809127816,0.5266531771517529,0.48605816285624714,0.6747607453113617,0.3771330161529514,0.3112560398292551,0.36724811543013336,0.3539733644376076
0.4505262160211285,0.49890290053017267,0.4434284522282857,0.4629866999067251,0.5185730038891546,0.4942238267639663,0.49783199408405077,0.31457346700229144,0.31906744884547145
0.5263193800229815,0.4849959280756257,0.6096292998336852,0.5916112771894623,0.3796168484807865,0.5417435004921426,0.5641228357031522,0.5141647086173369,0.45196950185529644
0.38425483120797593,0.48446267656797526,0.4971954900324005,0.4717483420285279,0.5988948593777713,0.3928472074134831,0.33783479386883414,0.3233415002761274,0.32746054631808424
0.5329431946546017,0.4803883724530192,0.4998164694372413,0.5213696287956165,0.5443700741870863,0.5586470502304014,0.5959899700077568,0.40859667424541285,0.3788603059801447
0.48571744347477525,0.451963175287272,0.5531512014087967,0.5086468161704838,0.4626857315258977,0.4172100104706382,0.37257780336949925,0.41502214490097605,0.38841176334423944
0.3921759975377392,0.5290101619672228,0.5024864279580673,0.5435878047778633,0.5150845629345429,0.5305816569805578,0.5521834247418164,0.38846170592782525,0.36858769189987883
0.5343517887718253,0.4222016573554333,0.5339110308869613,0.4654428211083894,0.53935055969022,0.44374600245635537,0.416707305769265,0.4054606043558278,0.37577813539652755
0.4299771546687027,0.49656378699438314,0.5186599694043771,0.534138303721949,0.4602346608325754,0.48039959794124015,0.46938950891297815,0.35348972826298675,0.35221687001579327
0.49076774864986633,0.5043109400616587,0.49095174664497093,0.5423134597760733,0.5528144325775651,0.5362129957480555,0.5638808867090148,0.49323860024961014,0.4301555779840494
0.5093037967093706,0.39972529386402256,0.585996441225168,0.4090287576732571,0.5414872700414063,0.3763568989297269,0.30815081447852377,0.2653657910249854,0.294826114484598
0.3323776591670683,0.5608830216858931,0.43907497093733994,0.6161766734364162,0.3929631000074805,0.5851049005208433,0.636388637522035,0.5133496379310277,0.44491772195166
0.5599279880724978,0.4498504100346354,0.5660216511492601,0.47897883749450626,0.5809357233949605,0.4394377050203926,0.4083488228501696,0.3554738115122725,0.3499755776636822
-0.346336436595618,-0.41051596199844337,-0.44482999176366056,-0.4024596726553076,-0.39999677925707405,-0.5641485207015384,-3.724644072951943,-427083.41698350967,-634853.261108426
0.39180523334078393,0.44716793393728776,0.4064778517390703,0.38224546940557824,0.3824046262666333,0.609821199493868,4.150712535575521,646440.4331047606,1058958.1516764616
